0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 125.01 124.48 123.72 122.83 121.88 120.87 119.83 118.75 117.64 116.51 115.35 114.16 112.95 111.72 110.46 109.17 107.85 106.50 105.12 103.71 102.26 100.77 99.25 97.68 96.07 94.41 92.70 90.94 89.11 87.22 85.26 83.22 81.10 78.90 76.59 74.18 71.65 69.00 66.21 63.27 60.18 56.93 53.53 49.97 46.30 42.53 38.73 34.95 31.27 27.77 24.51 21.53 18.88 16.56 14.56 12.86 11.44 10.26 9.29 8.51 7.93 7.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 256.48 510.77 508.65 631.86 627.93 623.76 619.29 614.56 609.63 604.52 599.25 593.84 588.30 582.62 576.83 570.90 564.85 558.68 552.37 545.93 539.34 532.61 525.72 518.66 511.43 504.02 496.41 488.60 480.55 472.28 463.74 454.93 445.82 436.39 426.62 416.47 405.91 394.91 383.42 371.41 358.82 345.60 331.70 317.07 301.65 285.41 268.36 250.52 231.99 212.95 193.67 174.47 155.77 137.97 121.42 106.40 93.07 81.46 71.53 63.14 56.13 50.32 45.54 41.63 38.46 35.91 33.85 25.62 24.95 12.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 516.40 642.88 767.46 763.47 758.63 878.70 872.89 866.63 860.02 853.12 845.96 838.59 831.01 823.25 815.30 807.17 798.86 790.37 781.71 772.85 763.80 754.55 745.08 735.40 725.48 715.31 704.89 694.18 683.18 671.86 660.21 648.19 635.78 622.95 609.67 595.90 581.61 566.74 551.26 535.10 518.21 500.53 481.98 462.52 442.07 420.58 398.03 374.43 349.83 324.39 298.34 272.02 245.87 220.39 196.07 173.39 152.68 134.16 117.90 103.87 91.90 81.80 73.36 66.35 60.56 55.83 52.03 41.62 39.20 37.33 29.83 23.24 5.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 261.25 520.55 776.52 772.84 895.96 890.74 1010.93 1004.23 997.30 990.04 982.43 974.52 966.34 957.90 949.24 940.35 931.25 921.95 912.43 902.71 892.77 882.61 872.23 861.61 850.75 839.63 828.24 816.56 804.58 792.27 779.62 766.60 753.19 739.37 725.09 710.33 695.04 679.20 662.75 645.65 627.85 609.28 589.90 569.63 548.41 526.17 502.87 478.47 452.94 426.32 398.70 370.25 341.23 311.99 282.98 254.72 227.70 202.40 179.17 158.24 139.72 123.57 109.66 97.81 87.79 79.38 72.35 66.52 61.67 57.56 47.33 44.77 36.53 35.03 22.57 11.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 523.66 782.07 907.26 902.28 1024.29 1018.01 1011.18 1129.34 1121.61 1113.40 1104.81 1095.88 1086.66 1077.15 1067.39 1057.38 1047.12 1036.63 1025.91 1014.94 1003.73 992.27 980.55 968.56 956.29 943.72 930.85 917.64 904.09 890.17 875.87 861.14 845.97 830.32 814.15 797.45 780.15 762.22 743.61 724.28 704.15 683.18 661.30 638.45 614.57 589.60 563.48 536.20 507.75 478.19 447.61 416.21 384.27 352.16 320.35 289.35 259.67 231.79 206.09 182.80 162.05 143.81 127.97 114.36 102.75 92.91 84.63 77.71 71.97 59.83 55.87 52.64 43.78 41.72 34.37 22.17 5.49 0.00 0.00 0.00 
0.00 0.00 527.46 787.49 913.59 1037.52 1031.51 1152.55 1145.33 1137.62 1129.56 1121.44 1113.06 1104.37 1095.39 1086.13 1076.60 1066.82 1056.78 1046.51 1036.00 1025.24 1014.24 1002.99 991.49 979.72 967.68 955.36 942.73 929.79 916.51 902.89 888.88 874.48 859.66 844.39 828.63 812.36 795.54 778.13 760.08 741.36 721.91 701.68 680.62 658.67 635.78 611.90 586.98 560.99 533.92 505.78 476.63 446.60 415.87 384.70 353.44 322.50 292.36 263.46 236.24 211.02 188.04 167.42 149.14 133.14 119.25 107.29 97.06 88.35 80.95 74.66 69.19 64.56 60.71 51.25 48.71 40.86 33.72 21.85 0.00 0.00 0.00 
0.00 265.53 660.81 789.31 914.81 1038.42 1160.44 1153.10 1145.50 1263.69 1255.02 1245.96 1236.56 1226.84 1216.81 1206.49 1195.87 1184.98 1173.81 1162.38 1150.68 1138.70 1126.46 1113.93 1101.12 1088.02 1074.60 1060.87 1046.80 1032.37 1017.57 1002.38 986.77 970.71 954.18 937.14 919.57 901.43 882.67 863.25 843.14 822.27 800.60 778.08 754.64 730.24 704.81 678.32 650.70 621.94 592.03 561.00 528.91 495.89 462.15 427.98 393.73 359.85 326.82 295.13 265.23 237.48 212.12 189.27 168.96 151.08 135.50 122.02 110.43 100.51 92.04 84.83 78.73 66.72 62.46 58.86 49.92 41.79 34.35 27.59 10.81 0.00 0.00 
0.00 531.71 794.63 921.53 1045.93 1168.44 1161.11 1281.04 1272.76 1263.96 1254.99 1245.76 1236.25 1226.46 1216.38 1206.02 1195.38 1184.46 1173.28 1161.82 1150.09 1138.09 1125.81 1113.26 1100.41 1087.26 1073.80 1060.01 1045.88 1031.39 1016.53 1001.26 985.58 969.44 952.82 935.70 918.04 899.80 880.94 861.43 841.21 820.25 798.49 775.89 752.39 727.94 702.50 676.03 648.49 619.86 590.16 559.41 527.70 495.16 461.99 428.47 394.93 361.78 329.47 298.43 269.07 241.73 216.64 193.93 173.60 155.61 139.81 126.06 114.14 103.87 95.04 87.47 80.95 75.32 70.57 60.29 57.02 48.48 40.70 33.60 21.75 0.00 0.00 
0.00 533.06 796.14 922.53 1046.79 1169.12 1161.55 1281.39 1272.92 1264.04 1254.90 1245.55 1235.96 1226.11 1215.99 1205.60 1194.94 1184.00 1172.79 1161.31 1149.56 1137.53 1125.23 1112.64 1099.75 1086.57 1073.06 1059.23 1045.05 1030.51 1015.58 1000.25 984.50 968.29 951.60 934.40 916.65 898.33 879.39 859.79 839.49 818.44 796.61 773.94 750.39 725.91 700.46 674.02 646.55 618.04 588.52 558.03 526.66 494.55 461.88 428.93 396.01 363.50 331.81 301.35 272.48 245.51 220.66 198.06 177.74 159.64 143.67 129.67 117.49 106.92 97.78 89.89 83.05 77.13 72.12 61.62 58.13 49.41 41.46 34.20 22.11 0.00 0.00 
0.00 667.72 797.20 1054.24 1047.59 1169.66 1290.24 1281.80 1273.07 1264.03 1254.75 1245.33 1235.70 1225.83 1215.69 1205.27 1194.59 1183.64 1172.41 1160.91 1149.14 1137.09 1124.77 1112.15 1099.24 1086.01 1072.48 1058.60 1044.38 1029.80 1014.83 999.45 983.64 967.38 950.63 933.37 915.56 897.18 878.17 858.51 838.15 817.04 795.16 772.45 748.87 724.37 698.93 672.52 645.11 616.71 587.35 557.06 525.95 494.16 461.87 429.34 396.88 364.85 333.62 303.57 275.06 248.37 223.71 201.21 180.89 162.73 146.63 132.47 120.08 109.31 99.97 91.87 84.83 78.68 73.35 68.89 59.06 50.16 47.77 34.75 28.10 0.00 0.00 
