0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 415.46 417.04 419.35 422.07 425.08 428.33 431.78 435.43 439.27 443.30 447.53 451.95 456.56 461.36 466.34 471.49 476.80 482.26 487.84 493.53 499.30 505.14 511.02 516.92 522.81 528.68 534.50 540.26 545.94 551.53 557.00 562.35 567.57 572.64 577.56 582.32 586.91 591.31 595.53 599.56 603.39 607.02 610.44 613.64 616.63 619.38 621.91 624.21 626.26 628.07 629.63 630.95 632.00 632.80 633.34 633.62 633.64 633.42 632.96 632.32 631.56 630.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 815.26 1635.20 1639.09 2057.38 2067.28 2078.83 2091.97 2106.36 2121.80 2138.21 2155.57 2173.85 2193.08 2213.26 2234.41 2256.53 2279.62 2303.65 2328.60 2354.41 2381.04 2408.40 2436.40 2464.94 2493.92 2523.22 2552.72 2582.30 2611.86 2641.29 2670.48 2699.36 2727.82 2755.81 2783.23 2810.05 2836.19 2861.60 2886.24 2910.06 2933.02 2955.09 2976.22 2996.40 3015.58 3033.75 3050.86 3066.90 3081.83 3095.64 3108.31 3119.79 3130.09 3139.16 3147.00 3153.57 3158.87 3162.87 3165.56 3166.93 3166.99 3165.74 3163.21 3159.46 3154.59 3148.77 3142.08 2507.20 2503.51 1249.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1623.08 2033.32 2448.08 2458.23 2472.68 2903.49 2920.97 2940.08 2960.66 2982.58 3005.79 3030.28 3056.03 3083.07 3111.41 3141.07 3172.04 3204.33 3237.89 3272.70 3308.69 3345.77 3383.83 3422.77 3462.44 3502.70 3543.38 3584.35 3625.43 3666.48 3707.36 3747.92 3788.04 3827.61 3866.52 3904.67 3941.97 3978.34 4013.71 4048.01 4081.18 4113.16 4143.89 4173.34 4201.45 4228.18 4253.49 4277.34 4299.70 4320.52 4339.77 4357.42 4373.44 4387.79 4400.44 4411.37 4420.55 4427.95 4433.55 4437.33 4439.28 4439.41 4437.72 4434.25 4429.07 4422.30 4414.15 3773.99 3763.67 3753.13 3117.25 2486.82 619.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 806.32 1615.11 2429.62 2438.63 2861.49 2877.74 3309.37 3330.49 3352.25 3375.12 3399.30 3424.82 3451.70 3479.96 3509.60 3540.66 3573.16 3607.11 3642.52 3679.36 3717.62 3757.24 3798.15 3840.26 3883.45 3927.60 3972.55 4018.14 4064.21 4110.59 4157.10 4203.57 4249.86 4295.80 4341.26 4386.11 4430.21 4473.47 4515.79 4557.06 4597.20 4636.14 4673.80 4710.12 4745.04 4778.50 4810.44 4840.82 4869.58 4896.69 4922.11 4945.78 4967.66 4987.73 5005.95 5022.27 5036.67 5049.11 5059.56 5067.99 5074.39 5078.72 5080.99 5081.17 5079.30 5075.38 5069.47 5061.62 5051.84 5039.95 4397.35 4383.73 3743.26 3729.26 2474.42 1234.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1609.60 2419.21 2836.07 2851.73 3279.18 3299.76 3322.16 3760.76 3785.79 3812.24 3840.06 3869.27 3899.92 3932.02 3965.62 4000.74 4037.43 4075.69 4115.53 4156.93 4199.87 4244.28 4290.09 4337.20 4385.49 4434.80 4484.99 4535.87 4587.28 4639.01 4690.89 4742.74 4794.39 4845.66 4896.39 4946.46 4995.71 5044.03 5091.31 5137.43 5182.30 5225.84 5267.96 5308.58 5347.64 5385.08 5420.82 5454.82 5487.02 5517.37 5545.82 5572.32 5596.83 5619.31 5639.71 5657.99 5674.12 5688.07 5699.79 5709.26 5716.46 5721.35 5723.93 5724.19 5722.14 5717.79 5711.19 5702.41 5691.57 5047.64 5032.82 5016.66 4372.78 4354.92 3714.93 2462.98 613.87 0.00 0.00 0.00 
0.00 0.00 1603.40 2409.91 2824.36 3246.93 3266.93 3698.27 3722.45 3748.11 3774.90 3801.76 3829.36 3858.00 3887.84 3918.95 3951.42 3985.30 4020.63 4057.45 4095.78 4135.63 4176.98 4219.79 4264.02 4309.59 4356.40 4404.33 4453.25 4503.01 4553.43 4604.36 4655.60 4706.99 4758.35 4809.51 4860.31 4910.59 4960.22 5009.06 5056.99 5103.89 5149.66 5194.21 5237.44 5279.27 5319.63 5358.44 5395.64 5431.17 5464.97 5496.98 5527.15 5555.44 5581.80 5606.18 5628.54 5648.83 5667.03 5683.09 5696.98 5708.66 5718.11 5725.30 5730.20 5732.81 5733.11 5731.09 5726.77 5720.13 5711.18 5699.83 5685.69 5669.29 5651.10 5004.35 4983.52 4339.04 3698.33 2450.52 0.00 0.00 0.00 
0.00 799.02 2000.99 2408.46 2827.74 3253.04 3682.89 3708.24 3734.58 4174.77 4203.99 4234.27 4265.56 4297.97 4331.61 4366.57 4402.96 4440.85 4480.29 4521.34 4564.01 4608.31 4654.24 4701.76 4750.80 4801.30 4853.13 4906.19 4960.31 5015.33 5071.08 5127.37 5184.00 5240.79 5297.55 5354.08 5410.22 5465.80 5520.65 5574.65 5627.64 5679.51 5730.13 5779.41 5827.23 5873.52 5918.18 5961.13 6002.31 6041.64 6079.05 6114.50 6147.91 6179.24 6208.43 6235.43 6260.20 6282.69 6302.85 6320.66 6336.06 6349.03 6359.53 6367.53 6373.01 6375.95 6376.33 6374.15 6369.40 6362.08 6352.21 6339.79 6324.95 5678.06 5659.02 5637.70 4990.46 4344.94 3702.44 3065.44 1218.30 0.00 0.00 
0.00 1596.75 2397.91 2812.50 3235.68 3664.66 3690.50 4126.95 4155.89 4186.36 4217.21 4248.67 4280.86 4313.97 4348.17 4383.60 4420.35 4458.52 4498.18 4539.36 4582.12 4626.44 4672.33 4719.75 4768.64 4818.93 4870.51 4923.27 4977.05 5031.70 5087.05 5142.91 5199.12 5255.47 5311.79 5367.89 5423.61 5478.78 5533.25 5586.87 5639.51 5691.04 5741.35 5790.32 5837.87 5883.89 5928.30 5971.03 6011.99 6051.12 6088.36 6123.63 6156.88 6188.07 6217.13 6244.01 6268.68 6291.08 6311.17 6328.91 6344.27 6357.21 6367.70 6375.71 6381.22 6384.20 6384.64 6382.52 6377.84 6370.58 6360.73 6348.25 6333.11 6315.19 6295.08 5645.49 5621.66 4972.96 4326.91 3685.60 2439.66 0.00 0.00 
0.00 1593.67 2396.24 2814.43 3239.37 3669.78 3697.23 4134.74 4165.18 4196.80 4229.06 4261.60 4294.57 4328.30 4363.00 4398.83 4435.92 4474.35 4514.21 4555.54 4598.38 4642.73 4688.60 4735.94 4784.70 4834.81 4886.16 4938.65 4992.13 5046.44 5101.44 5156.94 5212.76 5268.72 5324.65 5380.37 5435.72 5490.52 5544.64 5597.93 5650.24 5701.47 5751.50 5800.20 5847.50 5893.28 5937.47 5979.99 6020.76 6059.71 6096.78 6131.90 6165.01 6196.07 6225.01 6251.79 6276.36 6298.69 6318.71 6336.40 6351.73 6364.65 6375.13 6383.16 6388.70 6391.74 6392.25 6390.23 6385.65 6378.50 6368.74 6356.30 6341.09 6323.14 6302.98 5653.45 5629.48 4980.91 4335.26 3693.96 2446.86 0.00 0.00 
0.00 1988.55 2396.46 3218.44 3242.08 3673.64 4109.74 4140.55 4172.46 4205.53 4238.68 4271.77 4305.23 4339.39 4374.48 4410.64 4448.01 4486.67 4526.70 4568.16 4611.08 4655.47 4701.32 4748.61 4797.28 4847.25 4898.44 4950.73 5003.98 5058.05 5112.77 5167.99 5223.51 5279.18 5334.81 5390.24 5445.29 5499.82 5553.66 5606.69 5658.76 5709.75 5759.54 5808.04 5855.13 5900.73 5944.75 5987.10 6027.72 6066.53 6103.46 6138.46 6171.47 6202.42 6231.27 6257.97 6282.47 6304.74 6324.72 6342.37 6357.68 6370.59 6381.08 6389.13 6394.72 6397.81 6398.41 6396.49 6392.05 6385.06 6375.49 6363.26 6348.24 6330.36 6309.82 6287.30 5636.80 4988.09 4962.83 3702.29 3069.26 0.00 0.00 
