0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.26 4.05 4.85 4.99 4.81 4.56 4.28 3.95 3.59 3.21 2.82 2.43 2.07 1.74 1.46 1.23 1.04 0.88 0.76 0.67 0.59 0.53 0.48 0.44 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.83 6.67 6.81 4.70 4.08 3.84 3.66 3.47 3.25 2.99 2.72 2.43 2.13 1.84 1.57 1.32 1.11 0.94 0.79 0.68 0.58 0.51 0.45 0.41 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.16 6.23 6.54 4.13 3.40 3.04 2.82 2.67 2.55 2.41 2.26 2.08 1.89 1.68 1.48 1.27 1.09 0.92 0.77 0.65 0.55 0.47 0.41 0.36 0.32 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 7.43 5.19 3.62 3.03 2.68 2.53 2.31 2.16 2.07 1.96 1.83 1.69 1.53 1.37 1.20 1.03 0.88 0.75 0.63 0.53 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.58 5.32 3.56 2.91 2.58 2.32 2.22 2.09 1.98 1.89 1.79 1.68 1.55 1.40 1.25 1.10 0.95 0.81 0.68 0.57 0.48 0.41 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 3.18 7.06 3.78 2.97 2.55 2.33 2.10 1.97 1.92 1.86 1.78 1.69 1.58 1.45 1.32 1.18 1.03 0.89 0.76 0.64 0.54 0.46 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 7.69 4.55 3.23 2.68 2.37 2.10 2.02 1.88 1.79 1.72 1.65 1.56 1.46 1.34 1.22 1.08 0.95 0.82 0.70 0.59 0.50 0.42 0.36 0.31 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.21 0.42 0.00 0.00 
0.00 1.54 8.02 3.81 2.90 2.45 2.18 2.06 1.90 1.74 1.37 1.19 1.12 1.06 0.99 0.91 0.83 0.74 0.65 0.56 0.48 0.40 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.09 0.16 0.37 0.00 0.00 
0.00 5.13 5.66 3.48 2.81 2.40 2.09 1.95 1.78 1.11 0.85 0.82 0.78 0.74 0.69 0.64 0.58 0.52 0.46 0.39 0.34 0.28 0.24 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.06 0.06 0.11 0.12 0.27 0.00 0.00 
0.00 6.36 5.04 3.31 2.61 2.31 2.09 1.92 1.44 0.87 1.63 1.57 1.51 1.43 1.33 1.23 1.11 0.99 0.87 0.75 0.64 0.54 0.46 0.39 0.33 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 6.72 4.90 3.24 2.45 2.26 2.08 1.90 1.31 0.87 1.62 1.56 1.50 1.42 1.32 1.22 1.11 0.99 0.87 0.75 0.64 0.54 0.46 0.39 0.33 0.28 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.06 0.05 0.09 0.10 0.14 0.21 0.12 0.00 
