0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.16 795.43 786.07 775.59 764.66 753.63 742.66 731.85 721.26 710.92 700.87 691.10 681.62 672.45 663.57 654.99 646.71 638.72 631.01 623.59 616.44 609.56 602.95 596.59 590.49 584.64 579.02 573.64 568.48 563.55 558.84 554.33 550.03 545.93 542.03 538.32 534.79 531.45 528.28 525.29 522.47 519.81 517.32 515.00 512.83 510.82 508.97 507.28 505.74 504.35 503.12 502.04 501.12 500.34 499.72 499.26 498.94 498.77 498.74 498.84 499.03 499.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.80 3350.01 3322.60 4101.56 4050.29 3996.82 3941.18 3884.53 3827.74 3771.38 3715.85 3661.41 3608.21 3556.37 3505.97 3457.05 3409.62 3363.71 3319.30 3276.38 3234.94 3194.97 3156.43 3119.31 3083.56 3049.17 3016.11 2984.34 2953.83 2924.55 2896.47 2869.57 2843.80 2819.15 2795.57 2773.05 2751.56 2731.07 2711.56 2693.00 2675.37 2658.65 2642.81 2627.85 2613.75 2600.48 2588.04 2576.40 2565.57 2555.54 2546.28 2537.80 2530.10 2523.16 2517.00 2511.59 2506.96 2503.09 2499.99 2497.66 2496.10 2495.30 2495.24 2495.91 2497.23 2499.13 2501.46 2003.48 2004.13 1002.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.07 4249.36 5045.41 4990.52 4923.64 5659.05 5584.26 5506.64 5427.80 5348.83 5270.47 5193.22 5117.43 5043.34 4971.10 4900.83 4832.58 4766.39 4702.28 4640.25 4580.30 4522.39 4466.51 4412.63 4360.71 4310.71 4262.61 4216.34 4171.88 4129.18 4088.20 4048.90 4011.23 3975.15 3940.63 3907.62 3876.08 3845.98 3817.29 3789.95 3763.96 3739.27 3715.85 3693.67 3672.72 3652.97 3634.39 3616.96 3600.68 3585.52 3571.46 3558.51 3546.65 3535.87 3526.17 3517.54 3509.99 3503.51 3498.10 3493.77 3490.51 3488.33 3487.22 3487.16 3488.12 3490.07 3492.93 2997.57 3001.93 3006.62 2509.86 2010.33 503.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.06 3482.62 5168.60 5117.20 5888.14 5813.92 6548.08 6458.56 6369.50 6279.79 6189.70 6099.85 6010.83 5923.10 5837.01 5752.81 5670.69 5590.74 5513.07 5437.70 5364.67 5293.99 5225.64 5159.60 5095.86 5034.38 4975.12 4918.05 4863.12 4810.28 4759.50 4710.72 4663.90 4618.98 4575.93 4534.70 4495.24 4457.50 4421.45 4387.04 4354.23 4322.98 4293.26 4265.02 4238.25 4212.89 4188.94 4166.36 4145.12 4125.20 4106.59 4089.26 4073.21 4058.41 4044.86 4032.55 4021.47 4011.62 4003.00 3995.61 3989.44 3984.50 3980.79 3978.32 3977.06 3977.03 3978.21 3980.59 3984.19 3989.11 3495.46 3501.82 3007.83 3014.56 2014.66 1008.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3522.20 5242.26 6042.70 5969.50 6724.18 6634.92 6540.61 7251.04 7152.07 7051.29 6950.08 6849.29 6749.54 6651.29 6554.90 6460.61 6368.62 6279.05 6191.98 6107.47 6025.56 5946.25 5869.53 5795.39 5723.81 5654.75 5588.17 5524.03 5462.29 5402.89 5345.79 5290.94 5238.28 5187.76 5139.33 5092.94 5048.54 5006.08 4965.51 4926.79 4889.86 4854.69 4821.24 4789.47 4759.33 4730.80 4703.84 4678.43 4654.53 4632.12 4611.18 4591.69 4573.63 4556.99 4541.75 4527.91 4515.46 4504.39 4494.70 4486.39 4479.46 4473.92 4469.76 4466.98 4465.60 4465.59 4466.97 4469.72 4473.83 3980.50 3987.28 3994.95 3502.82 3511.68 3018.28 2018.21 505.00 0.00 0.00 0.00 
0.00 0.00 3566.30 5309.12 6124.49 6905.12 6816.72 7557.65 7455.65 7349.88 7243.11 7139.71 7037.28 6935.55 6834.78 6735.32 6637.49 6541.56 6447.74 6356.19 6267.02 6180.31 6096.13 6014.49 5935.42 5858.90 5784.94 5713.51 5644.57 5578.09 5514.03 5452.36 5393.01 5335.95 5281.12 5228.48 5177.97 5129.55 5083.16 5038.75 4996.28 4955.70 4916.97 4880.03 4844.85 4811.38 4779.59 4749.44 4720.90 4693.94 4668.51 4644.61 4622.20 4601.26 4581.77 4563.71 4547.08 4531.85 4518.01 4505.57 4494.51 4484.84 4476.54 4469.63 4464.10 4459.95 4457.20 4455.84 4455.89 4457.35 4460.25 4464.66 4470.75 4478.25 4486.94 3996.38 4006.81 3515.86 3023.23 2021.93 0.00 0.00 0.00 
0.00 1801.69 4475.37 5327.44 6130.89 6906.09 7659.32 7553.43 7446.38 8154.38 8040.27 7925.42 7810.98 7697.47 7585.27 7474.72 7366.12 7259.70 7155.67 7054.16 6955.30 6859.16 6765.81 6675.28 6587.57 6502.69 6420.63 6341.36 6264.84 6191.05 6119.94 6051.45 5985.55 5922.18 5861.29 5802.81 5746.70 5692.90 5641.36 5592.02 5544.83 5499.74 5456.69 5415.64 5376.54 5339.35 5304.02 5270.51 5238.79 5208.82 5180.57 5154.01 5129.10 5105.83 5084.18 5064.11 5045.63 5028.71 5013.34 4999.52 4987.23 4976.48 4967.27 4959.59 4953.44 4948.84 4945.78 4944.28 4944.34 4945.97 4949.20 4954.03 4960.45 4469.18 4478.47 4489.10 3999.50 3509.48 3018.36 2524.69 1012.84 0.00 0.00 
0.00 3609.47 5388.15 6215.17 7003.61 7763.98 7657.22 8383.31 8267.47 8147.97 8030.29 7913.74 7798.46 7684.63 7572.44 7462.09 7353.79 7247.72 7144.04 7042.88 6944.35 6848.52 6755.44 6665.14 6577.65 6492.95 6411.05 6331.91 6255.50 6181.81 6110.77 6042.35 5976.50 5913.17 5852.30 5793.85 5737.75 5683.96 5632.42 5583.08 5535.88 5490.78 5447.72 5406.66 5367.55 5330.34 5295.00 5261.49 5229.76 5199.78 5171.52 5144.95 5120.04 5096.77 5075.11 5055.05 5036.57 5019.66 5004.29 4990.48 4978.20 4967.46 4958.25 4950.57 4944.43 4939.83 4936.78 4935.28 4935.36 4937.02 4940.30 4945.23 4951.85 4960.17 4970.00 4481.22 4493.41 4005.00 3515.67 3024.30 2023.75 0.00 0.00 
0.00 3622.99 5400.85 6218.90 7005.10 7763.34 7653.59 8378.85 8260.65 8140.30 8020.59 7902.81 7787.01 7673.05 7560.94 7450.80 7342.76 7236.98 7133.61 7032.75 6934.49 6838.92 6746.07 6655.99 6568.68 6484.14 6402.38 6323.36 6247.06 6173.44 6102.48 6034.11 5968.31 5905.01 5844.17 5785.73 5729.65 5675.87 5624.33 5574.99 5527.78 5482.67 5439.61 5398.54 5359.42 5322.20 5286.85 5253.33 5221.59 5191.60 5163.34 5136.76 5111.85 5088.58 5066.92 5046.86 5028.38 5011.47 4996.11 4982.30 4970.02 4959.28 4950.08 4942.40 4936.26 4931.65 4928.60 4927.10 4927.16 4928.82 4932.11 4937.08 4943.84 4952.38 4962.38 4473.78 4486.25 3998.08 3509.01 3018.15 2019.22 0.00 0.00 
0.00 4542.18 5405.93 7101.36 7007.30 7762.93 8497.29 8377.16 8255.68 8133.07 8011.92 7893.75 7777.90 7664.01 7552.03 7442.05 7334.21 7228.63 7125.46 7024.81 6926.75 6831.36 6738.69 6648.76 6561.58 6477.17 6395.51 6316.58 6240.36 6166.81 6095.90 6027.58 5961.81 5898.54 5837.73 5779.31 5723.24 5669.46 5617.92 5568.58 5521.38 5476.26 5433.19 5392.11 5352.99 5315.76 5280.41 5246.87 5215.13 5185.14 5156.87 5130.29 5105.37 5082.10 5060.44 5040.38 5021.90 5004.98 4989.63 4975.81 4963.54 4952.80 4943.59 4935.90 4929.75 4925.14 4922.06 4920.54 4920.57 4922.19 4925.41 4930.30 4936.96 4945.54 4955.91 4967.39 4479.94 3992.13 4005.50 3012.28 2517.81 0.00 0.00 
0.00 4552.63 5857.92 7103.94 7008.22 7762.92 8496.04 8375.43 8252.08 8128.03 8806.58 8682.00 8556.99 8432.65 8309.70 8188.65 8069.82 7953.48 7839.79 7728.89 7620.89 7515.84 7413.80 7314.81 7218.86 7125.97 7036.11 6949.27 6865.41 6784.50 6706.49 6631.34 6558.99 6489.40 6422.51 6358.25 6296.57 6237.42 6180.74 6126.47 6074.55 6024.93 5977.56 5932.38 5889.34 5848.40 5809.51 5772.62 5737.70 5704.71 5673.61 5644.37 5616.96 5591.36 5567.53 5545.45 5525.12 5506.51 5489.60 5474.39 5460.87 5449.04 5438.88 5430.41 5423.61 5418.49 5415.05 5413.30 5413.22 5414.82 5418.08 5422.93 4931.89 4940.30 4950.67 4962.29 4475.09 4488.68 4000.75 3510.79 2513.79 505.21 0.00 
