0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 767.67 763.87 758.15 751.27 743.60 735.39 726.80 717.96 709.00 699.98 690.97 682.02 673.17 664.45 655.89 647.50 639.30 631.30 623.51 615.93 608.57 601.43 594.52 587.83 581.36 575.12 569.10 563.30 557.73 552.37 547.22 542.29 537.57 533.06 528.76 524.66 520.75 517.05 513.54 510.23 507.11 504.18 501.44 498.88 496.51 494.33 492.32 490.51 488.87 487.42 486.14 485.05 484.15 483.42 482.87 482.51 482.32 482.30 482.44 482.72 483.08 483.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1567.86 3127.47 3119.95 3882.05 3859.82 3832.43 3799.92 3763.32 3723.60 3681.55 3637.89 3593.20 3547.95 3502.52 3457.22 3412.28 3367.88 3324.16 3281.25 3239.23 3198.16 3158.10 3119.09 3081.15 3044.32 3008.59 2973.99 2940.52 2908.17 2876.95 2846.84 2817.84 2789.95 2763.14 2737.42 2712.76 2689.15 2666.59 2645.06 2624.54 2605.03 2586.51 2568.97 2552.40 2536.79 2522.13 2508.41 2495.63 2483.77 2472.84 2462.83 2453.73 2445.54 2438.26 2431.90 2426.44 2421.89 2418.26 2415.53 2413.71 2412.79 2412.76 2413.60 2415.27 2417.69 2420.76 2424.36 1942.99 1944.60 973.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3146.67 3926.92 4698.98 4680.28 4651.55 5386.45 5346.44 5300.58 5249.76 5194.95 5137.08 5077.02 5015.50 4953.15 4890.49 4827.91 4765.75 4704.27 4643.68 4584.15 4525.79 4468.72 4413.01 4358.72 4305.91 4254.60 4204.82 4156.58 4109.89 4064.77 4021.19 3979.17 3938.68 3899.72 3862.28 3826.34 3791.89 3758.90 3727.37 3697.27 3668.59 3641.31 3615.42 3590.90 3567.73 3545.90 3525.40 3506.22 3488.35 3471.78 3456.49 3442.49 3429.77 3418.32 3408.14 3399.24 3391.61 3385.24 3380.15 3376.33 3373.77 3372.47 3372.41 3373.56 3375.89 3379.31 3383.72 2905.65 2911.63 2917.86 2437.51 1953.73 489.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1579.46 3156.53 4726.56 4713.13 5471.36 5441.90 6178.74 6134.48 6086.17 6033.04 5975.23 5913.43 5848.43 5781.05 5712.04 5642.05 5571.62 5501.19 5431.15 5361.79 5293.35 5226.03 5159.98 5095.32 5032.16 4970.57 4910.61 4852.32 4795.74 4740.89 4687.78 4636.42 4586.81 4538.95 4492.83 4448.44 4405.77 4364.80 4325.52 4287.91 4251.94 4217.61 4184.90 4153.77 4124.23 4096.25 4069.82 4044.91 4021.52 3999.63 3979.24 3960.32 3942.88 3926.90 3912.38 3899.32 3887.71 3877.55 3868.83 3861.56 3855.74 3851.37 3848.43 3846.93 3846.85 3848.17 3850.86 3854.90 3860.28 3867.13 3390.85 3399.07 2921.84 2930.37 1960.32 981.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3162.31 4738.73 5509.63 5485.44 6236.00 6199.05 6155.99 6876.45 6822.23 6762.42 6697.73 6628.90 6556.75 6482.08 6405.63 6328.07 6249.98 6171.82 6094.02 6016.90 5940.72 5865.72 5792.08 5719.94 5649.41 5580.59 5513.55 5448.35 5385.03 5323.62 5264.13 5206.58 5150.98 5097.32 5045.60 4995.80 4947.93 4901.95 4857.86 4815.63 4775.25 4736.70 4699.96 4665.01 4631.83 4600.40 4570.70 4542.72 4516.45 4491.86 4468.95 4447.70 4428.10 4410.15 4393.84 4379.16 4366.11 4354.69 4344.90 4336.72 4330.17 4325.24 4321.93 4320.22 4320.12 4321.60 4324.64 4329.20 4335.23 3859.60 3868.48 3878.30 3403.28 3414.32 2937.23 1966.12 492.40 0.00 0.00 0.00 
0.00 0.00 3167.94 4748.00 5523.09 6285.19 6254.09 6998.19 6955.15 6906.42 6852.55 6795.87 6735.24 6670.62 6602.42 6531.25 6457.76 6382.58 6306.30 6229.46 6152.50 6075.80 5999.69 5924.44 5850.28 5777.39 5705.92 5636.00 5567.72 5501.16 5436.39 5373.44 5312.36 5253.18 5195.89 5140.53 5087.07 5035.54 4985.91 4938.18 4892.33 4848.35 4806.23 4765.95 4727.48 4690.81 4655.93 4622.81 4591.43 4561.79 4533.86 4507.62 4483.07 4460.20 4438.98 4419.42 4401.50 4385.21 4370.55 4357.52 4346.12 4336.33 4328.16 4321.61 4316.67 4313.35 4311.64 4311.53 4313.03 4316.12 4320.82 4327.19 4335.47 4345.29 4356.37 3883.22 3896.15 3421.96 2945.53 1972.33 0.00 0.00 0.00 
0.00 1586.11 3963.08 4747.60 5515.09 6272.73 7021.61 6979.58 6933.12 7655.43 7597.42 7534.35 7466.67 7394.76 7319.13 7240.43 7159.31 7076.43 6992.38 6907.72 6822.91 6738.37 6654.46 6571.45 6489.61 6409.13 6330.18 6252.91 6177.42 6103.81 6032.14 5962.48 5894.86 5829.32 5765.86 5704.52 5645.28 5588.16 5533.14 5480.21 5429.37 5380.59 5333.87 5289.18 5246.50 5205.81 5167.10 5130.35 5095.53 5062.62 5031.62 5002.50 4975.26 4949.86 4926.31 4904.59 4884.69 4866.61 4850.34 4835.86 4823.19 4812.31 4803.23 4795.94 4790.44 4786.73 4784.81 4784.67 4786.31 4789.74 4794.94 4801.91 4810.60 4337.14 4348.85 4362.08 3889.61 3416.30 2941.34 2463.07 989.51 0.00 0.00 
0.00 3173.27 4758.47 5532.97 6294.88 7047.12 7006.89 7742.68 7691.88 7635.26 7574.98 7510.72 7442.59 7370.77 7295.63 7217.69 7137.50 7055.63 6972.64 6889.02 6805.23 6721.64 6638.62 6556.43 6475.34 6395.54 6317.21 6240.49 6165.50 6092.34 6021.07 5951.76 5884.46 5819.20 5756.00 5694.88 5635.84 5578.89 5524.03 5471.25 5420.53 5371.86 5325.24 5280.64 5238.04 5197.42 5158.78 5122.08 5087.32 5054.46 5023.50 4994.43 4967.21 4941.85 4918.33 4896.64 4876.77 4858.70 4842.45 4827.99 4815.32 4804.45 4795.36 4788.06 4782.55 4778.82 4776.87 4776.71 4778.33 4781.75 4786.97 4794.02 4802.93 4813.73 4826.12 4354.94 4369.88 3898.55 3425.79 2950.27 1976.89 0.00 0.00 
0.00 3176.24 4758.79 5527.82 6286.82 7036.70 6993.94 7728.14 7675.06 7616.94 7554.79 7489.47 7421.01 7349.32 7274.64 7197.36 7117.97 7036.98 6954.90 6872.19 6789.27 6706.53 6624.28 6542.82 6462.40 6383.21 6305.43 6229.21 6154.67 6081.91 6011.00 5942.02 5875.01 5810.01 5747.04 5686.12 5627.27 5570.49 5515.77 5463.11 5412.51 5363.95 5317.42 5272.90 5230.37 5189.83 5151.24 5114.60 5079.88 5047.07 5016.16 4987.11 4959.94 4934.61 4911.11 4889.44 4869.59 4851.54 4835.30 4820.85 4808.19 4797.31 4788.22 4780.91 4775.38 4771.62 4769.64 4769.43 4771.01 4774.39 4779.58 4786.64 4795.65 4806.59 4819.09 4347.99 4363.14 3891.92 3419.19 2943.96 1971.91 0.00 0.00 
0.00 3973.84 4756.58 6313.76 6280.55 7028.68 7767.81 7717.15 7661.79 7601.51 7538.30 7472.71 7404.23 7332.72 7258.38 7181.57 7102.75 7022.39 6940.96 6858.91 6776.65 6694.53 6612.88 6531.98 6452.07 6373.35 6296.01 6220.18 6146.00 6073.56 6002.95 5934.23 5867.45 5802.66 5739.88 5679.13 5620.43 5563.78 5509.19 5456.64 5406.13 5357.66 5311.20 5266.75 5224.29 5183.80 5145.26 5108.66 5073.99 5041.21 5010.33 4981.32 4954.16 4928.86 4905.38 4883.73 4863.89 4845.86 4829.62 4815.18 4802.52 4791.64 4782.53 4775.20 4769.64 4765.85 4763.83 4763.57 4765.09 4768.38 4773.47 4780.41 4789.30 4800.24 4813.08 4827.20 4357.07 3886.10 3902.16 2937.83 2457.80 0.00 0.00 
