0.00 348.10 451.29 553.58 552.24 619.41 686.31 684.76 683.19 681.59 747.67 745.96 744.21 742.42 740.60 738.76 736.91 735.05 733.17 731.29 729.40 727.50 725.59 723.67 721.73 719.78 717.80 715.79 713.76 711.68 709.56 707.39 705.15 702.85 700.46 697.99 695.41 692.71 689.89 686.92 683.79 680.47 676.96 673.23 669.25 665.00 660.45 655.57 650.33 644.70 638.62 632.05 624.96 617.27 608.94 599.90 590.07 579.37 567.73 555.04 541.21 526.13 509.69 491.78 472.30 451.18 428.36 403.87 377.84 350.56 322.55 294.52 238.09 211.85 186.91 163.87 127.84 109.63 83.90 63.41 40.19 6.54 0.00 
0.00 348.24 451.40 553.67 552.33 619.49 686.38 684.83 683.26 681.66 747.73 746.03 744.27 742.49 740.67 738.83 736.98 735.12 733.25 731.37 729.47 727.57 725.66 723.73 721.79 719.83 717.85 715.84 713.80 711.71 709.59 707.40 705.16 702.85 700.45 697.96 695.37 692.66 689.82 686.83 683.68 680.35 676.82 673.06 669.06 664.79 660.22 655.32 650.05 644.38 638.28 631.68 624.56 616.85 608.49 599.42 589.57 578.86 567.20 554.52 540.69 525.64 509.24 491.40 472.02 451.01 428.34 404.04 378.23 351.19 323.45 295.72 239.56 213.62 188.96 166.09 130.03 111.80 86.03 65.29 41.72 6.64 0.00 
0.00 348.21 416.77 553.66 552.31 619.48 686.38 684.82 683.26 681.67 680.06 678.44 676.82 675.18 673.52 671.86 670.17 668.48 666.78 665.06 663.34 661.61 659.86 658.11 656.33 654.54 652.73 650.89 649.02 647.11 645.16 643.16 641.10 638.97 636.77 634.48 632.10 629.60 626.99 624.24 621.34 618.27 615.01 611.55 607.86 603.92 599.71 595.19 590.34 585.11 579.48 573.41 566.85 559.74 552.05 543.70 534.64 524.80 514.10 502.46 489.80 476.03 461.06 444.80 427.19 408.16 387.69 365.79 342.56 318.17 292.87 266.95 240.75 215.15 190.75 167.93 132.28 102.23 87.88 58.24 42.91 0.00 0.00 
0.00 278.57 416.64 484.62 552.19 619.39 617.94 684.71 683.17 681.60 680.01 678.40 676.78 675.14 673.49 671.82 670.14 668.45 666.74 665.03 663.31 661.58 659.83 658.08 656.31 654.52 652.70 650.86 648.99 647.09 645.14 643.14 641.08 638.95 636.75 634.47 632.08 629.59 626.98 624.23 621.33 618.27 615.02 611.56 607.88 603.95 599.74 595.23 590.39 585.18 579.58 573.52 566.99 559.92 552.26 543.96 534.96 525.18 514.55 502.99 490.42 476.74 461.88 445.73 428.22 409.28 388.88 367.03 343.80 319.36 294.00 268.07 242.04 216.55 192.60 152.55 133.40 103.43 78.64 58.51 34.80 0.00 0.00 
0.00 278.29 416.47 484.46 552.02 619.23 617.79 684.56 683.04 681.45 679.88 678.29 676.67 675.04 673.39 671.72 670.04 668.35 666.65 664.94 663.22 661.49 659.75 657.99 656.22 654.44 652.63 650.80 648.93 647.03 645.09 643.09 641.04 638.93 636.73 634.46 632.09 629.61 627.01 624.28 621.39 618.34 615.11 611.68 608.02 604.11 599.93 595.46 590.65 585.49 579.92 573.93 567.45 560.45 552.87 544.66 535.75 526.08 515.57 504.15 491.72 478.19 463.47 447.47 430.08 411.24 390.90 369.04 345.75 321.20 295.69 269.64 243.53 217.52 193.46 152.95 133.61 103.40 78.13 57.42 32.60 0.00 0.00 
0.00 139.10 346.94 415.19 482.97 550.40 617.55 616.13 614.72 681.22 679.69 678.12 676.51 674.89 673.24 671.57 669.90 668.20 666.50 664.79 663.08 661.35 659.61 657.86 656.10 654.32 652.52 650.69 648.84 646.95 645.01 643.03 640.99 638.89 636.72 634.46 632.10 629.64 627.07 624.35 621.50 618.47 615.27 611.87 608.25 604.38 600.24 595.82 591.06 585.96 580.46 574.54 568.15 561.24 553.77 545.67 536.90 527.37 517.02 505.77 493.51 480.17 465.64 449.80 432.56 413.83 393.52 371.63 348.22 323.48 297.74 271.54 245.67 196.71 174.32 153.21 119.38 90.94 67.24 48.03 15.85 0.00 0.00 
0.00 0.00 277.33 414.88 482.68 550.13 548.89 615.85 614.49 613.08 611.64 610.23 608.80 607.34 605.86 604.37 602.86 601.34 599.81 598.27 596.73 595.18 593.61 592.04 590.46 588.86 587.24 585.59 583.93 582.23 580.49 578.71 576.88 574.99 573.03 571.00 568.89 566.68 564.36 561.93 559.36 556.65 553.78 550.72 547.47 544.00 540.29 536.32 532.06 527.49 522.57 517.26 511.54 505.36 498.68 491.44 483.60 475.09 465.85 455.80 444.86 432.94 419.96 405.80 390.38 373.60 355.40 335.77 314.76 292.56 269.45 245.72 221.07 197.05 174.76 135.79 118.25 89.74 66.28 38.01 0.00 0.00 0.00 
0.00 0.00 69.27 276.48 413.54 481.19 480.13 547.27 546.08 544.83 611.33 609.98 608.57 607.13 605.65 604.16 602.65 601.13 599.61 598.07 596.53 594.98 593.42 591.86 590.28 588.69 587.08 585.45 583.80 582.11 580.39 578.63 576.81 574.95 573.01 571.01 568.92 566.74 564.46 562.05 559.52 556.85 554.02 551.01 547.81 544.40 540.75 536.85 532.66 528.17 523.34 518.14 512.53 506.47 499.93 492.85 485.17 476.85 467.81 457.97 447.26 435.58 422.83 408.89 393.65 376.98 358.81 339.09 317.87 295.37 272.04 248.68 197.68 175.78 155.70 118.74 103.20 76.98 44.52 8.87 0.00 0.00 0.00 
0.00 0.00 0.00 138.12 275.64 412.18 411.32 478.66 477.66 544.52 543.31 542.09 540.84 539.56 538.25 536.93 535.59 534.24 532.88 531.52 530.15 528.78 527.40 526.01 524.61 523.20 521.78 520.33 518.87 517.38 515.85 514.29 512.69 511.04 509.33 507.56 505.72 503.79 501.78 499.66 497.42 495.07 492.57 489.92 487.10 484.09 480.88 477.44 473.75 469.80 465.55 460.97 456.04 450.72 444.97 438.76 432.02 424.72 416.79 408.17 398.78 388.53 377.33 365.07 351.64 336.92 320.82 303.28 284.33 264.14 243.02 221.39 199.33 153.89 136.13 101.55 88.44 51.02 20.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 274.55 342.50 410.07 409.27 408.38 475.22 474.20 473.12 472.01 470.87 469.71 468.54 467.36 466.17 464.98 463.78 462.58 461.38 460.17 458.95 457.72 456.48 455.22 453.94 452.65 451.32 449.97 448.57 447.14 445.65 444.12 442.52 440.84 439.09 437.26 435.32 433.27 431.11 428.81 426.37 423.76 420.98 418.00 414.82 411.39 407.72 403.76 399.50 394.91 389.95 384.58 378.77 372.48 365.64 358.21 350.11 341.28 331.61 321.02 309.40 296.62 282.59 267.24 250.57 232.75 214.18 195.53 148.91 131.64 116.26 84.53 58.90 11.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 136.86 273.21 272.76 340.15 339.42 338.69 337.92 337.12 336.31 335.48 334.64 333.80 332.95 332.10 331.25 330.39 329.53 328.67 327.80 326.92 326.04 325.14 324.23 323.30 322.36 321.39 320.40 319.38 318.32 317.22 316.08 314.89 313.64 312.33 310.95 309.50 307.95 306.31 304.57 302.72 300.74 298.62 296.35 293.91 291.29 288.48 285.44 282.18 278.65 274.83 270.70 266.23 261.38 256.11 250.36 244.10 237.26 229.76 221.53 212.48 202.53 191.63 179.76 167.01 153.58 139.75 125.45 87.88 77.80 34.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.75 67.66 67.53 67.38 67.22 67.05 66.89 66.72 66.55 66.38 66.21 66.04 65.87 65.70 65.52 65.35 65.17 65.00 64.82 64.64 64.45 64.26 64.07 63.87 63.66 63.44 63.22 62.99 62.75 62.49 62.22 61.94 61.64 61.32 60.98 60.62 60.24 59.82 59.38 58.91 58.41 57.86 57.28 56.65 55.97 55.23 54.44 53.58 52.65 51.64 50.54 49.35 48.04 46.60 45.02 43.27 41.34 39.21 36.91 34.50 32.20 30.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
