0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 543.18 543.16 543.22 543.38 543.66 544.07 544.61 545.28 546.09 547.02 548.09 549.27 550.57 551.97 553.48 555.09 556.78 558.55 560.39 562.29 564.23 566.22 568.23 570.26 572.29 574.32 576.33 578.32 580.29 582.22 584.12 586.00 587.84 589.66 591.47 593.28 595.09 596.93 598.80 600.71 602.69 604.75 606.90 609.15 611.52 614.02 616.66 619.46 622.42 625.56 628.88 632.39 636.11 640.02 644.14 648.46 652.95 657.60 662.33 666.99 671.27 674.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1086.79 2173.31 2173.76 2717.64 2717.67 2717.69 2717.96 2718.72 2720.08 2722.11 2724.80 2728.18 2732.22 2736.91 2742.24 2748.18 2754.69 2761.76 2769.34 2777.40 2785.91 2794.80 2804.05 2813.59 2823.38 2833.36 2843.47 2853.65 2863.86 2874.04 2884.14 2894.12 2903.96 2913.64 2923.14 2932.48 2941.67 2950.74 2959.75 2968.72 2977.74 2986.86 2996.14 3005.67 3015.51 3025.73 3036.41 3047.62 3059.41 3071.86 3085.02 3098.96 3113.73 3129.38 3145.95 3163.50 3182.04 3201.62 3222.25 3243.93 3266.65 3290.35 3314.92 3340.22 3365.99 3391.96 3418.35 2757.98 2772.73 1395.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2174.96 2718.60 3261.82 3260.54 3258.29 3799.59 3798.74 3798.72 3799.56 3801.31 3804.01 3807.66 3812.26 3817.79 3824.23 3831.56 3839.73 3848.72 3858.46 3868.93 3880.06 3891.80 3904.08 3916.86 3930.04 3943.57 3957.36 3971.35 3985.45 3999.59 4013.71 4027.74 4041.63 4055.34 4068.86 4082.16 4095.26 4108.18 4120.98 4133.69 4146.39 4159.16 4172.09 4185.26 4198.77 4212.73 4227.22 4242.34 4258.19 4274.86 4292.43 4310.99 4330.62 4351.39 4373.37 4396.63 4421.21 4447.18 4474.56 4503.37 4533.62 4565.28 4598.29 4632.50 4667.70 4703.53 4739.35 4098.82 4133.72 4166.32 3502.64 2823.16 711.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1088.33 2176.70 3264.31 3262.15 3801.61 3797.88 4337.47 4334.74 4333.17 4332.73 4333.40 4335.18 4338.06 4342.05 4347.13 4353.28 4360.47 4368.66 4377.81 4387.89 4398.83 4410.58 4423.08 4436.28 4450.10 4464.46 4479.30 4494.53 4510.07 4525.83 4541.74 4557.71 4573.68 4589.57 4605.34 4620.93 4636.34 4651.54 4666.56 4681.41 4696.14 4710.81 4725.50 4740.29 4755.28 4770.56 4786.23 4802.42 4819.21 4836.72 4855.05 4874.31 4894.58 4915.97 4938.55 4962.42 4987.64 5014.29 5042.43 5072.11 5103.36 5136.23 5170.69 5206.74 5244.31 5283.30 5323.57 5364.97 5407.51 5451.96 4814.23 4855.44 4203.03 4240.26 2858.27 1438.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2178.18 3266.77 3806.57 3801.21 4338.91 4333.70 4329.18 4868.60 4866.41 4865.55 4866.00 4867.74 4870.76 4875.04 4880.56 4887.28 4895.17 4904.19 4914.29 4925.42 4937.52 4950.52 4964.37 4978.99 4994.31 5010.23 5026.69 5043.59 5060.85 5078.36 5096.05 5113.84 5131.63 5149.37 5167.00 5184.48 5201.77 5218.88 5235.81 5252.59 5269.27 5285.92 5302.62 5319.45 5336.51 5353.92 5371.78 5390.22 5409.34 5429.26 5450.10 5471.97 5494.96 5519.18 5544.73 5571.70 5600.17 5630.21 5661.90 5695.28 5730.41 5767.30 5805.96 5846.38 5888.51 5932.25 5977.44 6023.84 6070.97 5443.20 5492.07 5540.70 4897.30 4944.14 4283.87 2890.42 728.13 0.00 0.00 0.00 
0.00 0.00 2180.19 3269.44 3809.45 4346.45 4339.20 4875.46 4869.11 4863.76 4859.53 4856.80 4855.52 4855.62 4857.08 4859.84 4863.88 4869.17 4875.67 4883.34 4892.14 4902.01 4912.91 4924.77 4937.53 4951.13 4965.49 4980.54 4996.21 5012.40 5029.04 5046.04 5063.31 5080.78 5098.36 5115.97 5133.56 5151.07 5168.47 5185.73 5202.84 5219.81 5236.68 5253.49 5270.30 5287.18 5304.22 5321.52 5339.17 5357.29 5375.99 5395.37 5415.54 5436.62 5458.71 5481.92 5506.33 5532.05 5559.15 5587.73 5617.85 5649.57 5682.96 5718.05 5754.88 5793.46 5833.79 5875.86 5919.62 5965.06 6012.18 6061.30 6113.86 6168.18 6223.07 5587.38 5641.92 4992.46 4331.06 2924.72 0.00 0.00 0.00 
0.00 1091.07 2726.98 3269.72 3806.79 4342.16 4877.11 4868.82 4861.50 5398.45 5393.68 5390.43 5388.73 5388.57 5389.94 5392.78 5397.07 5402.76 5409.80 5418.16 5427.77 5438.57 5450.51 5463.53 5477.54 5492.48 5508.27 5524.83 5542.06 5559.89 5578.21 5596.94 5615.98 5635.24 5654.64 5674.10 5693.55 5712.93 5732.21 5751.35 5770.36 5789.25 5808.03 5826.78 5845.54 5864.40 5883.46 5902.81 5922.57 5942.86 5963.78 5985.46 6008.02 6031.59 6056.26 6082.16 6109.39 6138.04 6168.22 6200.01 6233.49 6268.73 6305.79 6344.71 6385.54 6428.29 6472.98 6519.61 6568.16 6618.60 6670.93 6725.09 6780.77 6156.43 6213.46 6272.79 5633.50 4985.79 4327.45 3653.85 1481.52 0.00 0.00 
0.00 2182.98 3274.23 3812.93 4348.13 4881.96 4872.00 5406.13 5397.99 5391.03 5385.64 5381.90 5379.81 5379.32 5380.39 5382.98 5387.03 5392.49 5399.31 5407.45 5416.84 5427.43 5439.15 5451.94 5465.73 5480.44 5496.00 5512.32 5529.31 5546.90 5564.99 5583.50 5602.32 5621.39 5640.61 5659.91 5679.22 5698.51 5717.72 5736.83 5755.84 5774.76 5793.62 5812.47 5831.36 5850.39 5869.63 5889.18 5909.15 5929.64 5950.79 5972.69 5995.47 6019.23 6044.10 6070.17 6097.56 6126.35 6156.63 6188.50 6222.02 6257.27 6294.31 6333.17 6373.90 6416.54 6461.09 6507.58 6556.02 6606.43 6658.88 6713.45 6770.32 6830.10 6890.81 6262.55 6324.84 5685.39 5035.81 4372.22 2956.89 0.00 0.00 
0.00 2184.90 3275.13 3811.54 4345.58 4878.55 4867.68 5401.18 5392.25 5384.64 5378.59 5374.33 5371.86 5371.07 5371.87 5374.21 5378.03 5383.27 5389.89 5397.82 5407.01 5417.40 5428.92 5441.50 5455.08 5469.58 5484.93 5501.04 5517.82 5535.20 5553.08 5571.39 5590.02 5608.90 5627.96 5647.12 5666.32 5685.51 5704.66 5723.74 5742.75 5761.71 5780.63 5799.57 5818.58 5837.75 5857.14 5876.87 5897.02 5917.71 5939.05 5961.14 5984.11 6008.05 6033.09 6059.31 6086.82 6115.72 6146.09 6178.02 6211.57 6246.82 6283.81 6322.59 6363.21 6405.70 6450.07 6496.35 6544.57 6594.79 6647.11 6701.73 6758.88 6818.50 6879.34 6250.69 6313.10 5672.94 5021.74 4357.27 2942.65 0.00 0.00 
0.00 2733.49 3274.91 4355.20 4343.70 4876.07 5408.20 5397.42 5387.81 5379.45 5373.01 5368.49 5365.76 5364.72 5365.29 5367.42 5371.03 5376.09 5382.53 5390.29 5399.31 5409.53 5420.88 5433.30 5446.72 5461.05 5476.23 5492.17 5508.79 5526.00 5543.72 5561.87 5580.35 5599.10 5618.04 5637.09 5656.20 5675.32 5694.42 5713.47 5732.48 5751.46 5770.43 5789.44 5808.54 5827.80 5847.32 5867.17 5887.46 5908.30 5929.78 5952.01 5975.12 5999.19 6024.34 6050.67 6078.28 6107.25 6137.68 6169.63 6203.19 6238.40 6275.33 6314.03 6354.52 6396.83 6440.99 6487.00 6534.91 6584.76 6636.67 6690.91 6747.92 6807.49 6869.25 6932.35 6301.32 5661.16 5721.31 4341.86 3656.01 0.00 0.00 
