0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.33 3.91 4.12 3.71 3.08 2.50 2.01 1.62 1.32 1.10 0.93 0.80 0.70 0.62 0.56 0.51 0.47 0.44 0.41 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.20 0.17 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.40 7.56 7.12 4.44 3.42 2.81 2.31 1.88 1.52 1.23 1.01 0.84 0.71 0.61 0.54 0.48 0.43 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.20 0.29 0.29 0.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.93 7.86 4.65 3.53 2.85 2.33 1.93 1.60 1.30 1.05 0.85 0.70 0.58 0.50 0.43 0.38 0.34 0.30 0.28 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.18 0.29 0.30 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.89 6.57 4.36 3.40 2.77 2.35 1.90 1.56 1.29 1.05 0.85 0.69 0.57 0.47 0.40 0.35 0.31 0.27 0.25 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.11 0.13 0.16 0.25 0.38 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.07 7.04 4.51 3.49 2.90 2.39 2.08 1.73 1.43 1.18 0.96 0.78 0.63 0.52 0.43 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.17 0.27 0.37 0.00 0.00 0.00 
0.00 0.00 4.49 9.68 5.00 3.74 3.06 2.60 2.17 1.82 1.58 1.34 1.11 0.90 0.73 0.59 0.49 0.41 0.35 0.30 0.26 0.24 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.09 0.10 0.11 0.13 0.18 0.40 0.18 0.00 0.00 
0.00 0.00 10.87 6.23 4.26 3.39 2.83 2.34 2.08 1.75 1.48 1.24 1.02 0.83 0.68 0.55 0.45 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.11 0.13 0.16 0.25 0.48 0.00 0.00 
0.00 2.21 11.30 5.22 3.82 3.08 2.60 2.27 1.95 1.61 1.12 0.85 0.70 0.57 0.46 0.38 0.31 0.26 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.06 0.10 0.10 0.12 0.19 0.43 0.00 0.00 
0.00 7.41 7.97 4.76 3.70 3.01 2.47 2.18 1.81 1.04 0.72 0.61 0.50 0.41 0.33 0.26 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.08 0.09 0.08 0.07 0.14 0.14 0.32 0.00 0.00 
