0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 425.39 429.62 435.77 442.95 450.77 458.98 467.44 476.04 484.70 493.36 501.97 510.49 518.89 527.15 535.24 543.15 550.87 558.40 565.72 572.83 579.72 586.40 592.86 599.11 605.14 610.96 616.56 621.95 627.13 632.10 636.86 641.43 645.79 649.96 653.93 657.72 661.31 664.71 667.94 670.98 673.83 676.52 679.02 681.35 683.51 685.49 687.30 688.94 690.41 691.71 692.84 693.79 694.58 695.19 695.64 695.92 696.03 695.98 695.78 695.45 695.05 694.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 806.82 1626.94 1639.21 2074.50 2102.59 2134.45 2170.04 2208.45 2248.92 2290.85 2333.73 2377.17 2420.81 2464.37 2507.63 2550.39 2592.53 2633.91 2674.46 2714.09 2752.77 2790.44 2827.08 2862.65 2897.16 2930.58 2962.92 2994.17 3024.34 3053.43 3081.45 3108.40 3134.31 3159.18 3183.02 3205.85 3227.67 3248.52 3268.39 3287.30 3305.27 3322.30 3338.41 3353.61 3367.91 3381.32 3393.85 3405.50 3416.29 3426.21 3435.27 3443.47 3450.82 3457.32 3462.97 3467.76 3471.70 3474.78 3477.00 3478.37 3478.89 3478.57 3477.43 3475.51 3472.88 3469.65 3465.92 2769.15 2767.52 1382.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1593.96 2005.75 2429.93 2456.80 2493.35 2957.75 3003.43 3053.49 3107.00 3163.13 3221.17 3280.49 3340.58 3400.98 3461.30 3521.25 3580.57 3639.05 3696.54 3752.90 3808.03 3861.86 3914.32 3965.35 4014.94 4063.05 4109.67 4154.79 4198.41 4240.53 4281.14 4320.28 4357.94 4394.13 4428.88 4462.21 4494.12 4524.63 4553.78 4581.56 4608.01 4633.14 4656.96 4679.49 4700.75 4720.76 4739.51 4757.03 4773.33 4788.41 4802.29 4814.96 4826.44 4836.72 4845.81 4853.70 4860.41 4865.92 4870.23 4873.35 4875.28 4876.02 4875.59 4874.01 4871.32 4867.60 4862.96 4162.76 4156.65 4150.33 3452.61 2758.37 688.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 782.69 1573.05 2379.36 2401.63 2841.41 2880.37 3343.94 3396.47 3451.35 3509.42 3570.53 3634.18 3699.78 3766.74 3834.53 3902.68 3970.78 4038.51 4105.58 4171.76 4236.86 4300.74 4363.27 4424.35 4483.92 4541.91 4598.28 4653.00 4706.04 4757.40 4807.06 4855.03 4901.31 4945.91 4988.83 5030.10 5069.73 5107.74 5144.14 5178.96 5212.22 5243.92 5274.11 5302.79 5329.98 5355.70 5379.97 5402.80 5424.22 5444.22 5462.82 5480.04 5495.88 5510.34 5523.44 5535.18 5545.55 5554.56 5562.22 5568.51 5573.45 5577.02 5579.23 5580.09 5579.61 5577.80 5574.69 5570.31 5564.64 5557.57 4855.60 4847.27 4146.40 4137.84 2751.85 1374.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1559.06 2352.32 2775.69 2810.65 3259.69 3307.48 3360.59 3841.01 3902.41 3967.81 4036.43 4107.65 4180.84 4255.44 4330.90 4406.76 4482.58 4558.01 4632.74 4706.54 4779.18 4850.49 4920.34 4988.62 5055.24 5120.13 5183.23 5244.50 5303.93 5361.48 5417.16 5470.95 5522.86 5572.90 5621.07 5667.40 5711.89 5754.56 5795.44 5834.55 5871.91 5907.53 5941.44 5973.66 6004.22 6033.12 6060.40 6086.06 6110.12 6132.60 6153.50 6172.85 6190.65 6206.91 6221.63 6234.82 6246.48 6256.61 6265.22 6272.30 6277.85 6281.88 6284.38 6285.36 6284.83 6282.80 6279.29 6274.33 6267.97 5565.25 5556.18 5546.22 4843.12 4832.03 4131.09 2746.14 685.69 0.00 0.00 0.00 
0.00 0.00 1543.91 2329.01 2745.69 3179.94 3223.37 3680.22 3735.34 3795.18 3858.58 3922.83 3989.30 4058.15 4129.09 4201.71 4275.56 4350.18 4425.15 4500.10 4574.69 4648.63 4721.68 4793.64 4864.34 4933.64 5001.41 5067.58 5132.06 5194.80 5255.76 5314.90 5372.20 5427.65 5481.25 5532.98 5582.86 5630.90 5677.10 5721.49 5764.07 5804.87 5843.90 5881.19 5916.76 5950.62 5982.79 6013.31 6042.17 6069.41 6095.04 6119.07 6141.52 6162.40 6181.73 6199.51 6215.74 6230.44 6243.62 6255.27 6265.39 6273.99 6281.07 6286.63 6290.66 6293.17 6294.16 6293.63 6291.57 6288.00 6282.89 6276.18 6267.63 6257.58 6246.33 5541.35 5528.36 4824.51 4122.93 2740.06 0.00 0.00 0.00 
0.00 765.59 1923.25 2324.46 2749.16 3187.74 3638.01 3693.37 3752.02 4231.98 4300.04 4371.51 4445.80 4522.57 4601.43 4681.96 4763.71 4846.22 4929.06 5011.85 5094.24 5175.92 5256.63 5336.16 5414.31 5490.93 5565.90 5639.11 5710.48 5779.94 5847.44 5912.95 5976.44 6037.89 6097.30 6154.65 6209.97 6263.24 6314.49 6363.73 6410.97 6456.24 6499.56 6540.94 6580.41 6618.00 6653.72 6687.59 6719.64 6749.88 6778.33 6805.01 6829.94 6853.13 6874.59 6894.32 6912.36 6928.68 6943.32 6956.26 6967.51 6977.07 6984.94 6991.13 6995.63 6998.43 6999.55 6998.98 6996.71 6992.75 6987.09 6979.73 6970.74 6265.90 6254.00 6240.65 5535.02 4830.28 4127.21 3427.47 1366.78 0.00 0.00 
0.00 1528.77 2301.34 2715.53 3147.83 3593.85 3648.06 4114.24 4178.07 4246.71 4317.23 4389.99 4464.88 4541.78 4620.44 4700.54 4781.71 4863.55 4945.68 5027.75 5109.43 5190.43 5270.51 5349.44 5427.04 5503.16 5577.68 5650.47 5721.47 5790.60 5857.81 5923.05 5986.31 6047.55 6106.77 6163.96 6219.12 6272.27 6323.40 6372.53 6419.69 6464.88 6508.13 6549.45 6588.87 6626.40 6662.07 6695.91 6727.92 6758.13 6786.55 6813.20 6838.11 6861.27 6882.71 6902.43 6920.44 6936.76 6951.38 6964.31 6975.56 6985.12 6993.00 6999.20 7003.71 7006.54 7007.68 7007.12 7004.87 7000.91 6995.23 6987.79 6978.56 6967.50 6954.92 6247.93 6232.91 5526.17 4820.90 4118.41 2735.68 0.00 0.00 
0.00 1523.06 2297.53 2717.66 3152.51 3600.67 3657.35 4124.79 4190.73 4260.58 4332.88 4406.72 4482.05 4558.99 4637.44 4717.15 4797.82 4879.08 4960.60 5042.05 5123.11 5203.52 5283.04 5361.44 5438.56 5514.24 5588.35 5660.78 5731.44 5800.27 5867.21 5932.21 5995.25 6056.30 6115.35 6172.39 6227.42 6280.44 6331.47 6380.51 6427.59 6472.70 6515.88 6557.15 6596.51 6634.00 6669.64 6703.43 6735.41 6765.59 6793.98 6820.61 6845.50 6868.64 6890.06 6909.76 6927.76 6944.07 6958.68 6971.61 6982.86 6992.42 7000.31 7006.52 7011.06 7013.91 7015.08 7014.57 7012.36 7008.43 7002.78 6995.32 6985.98 6974.77 6962.07 6254.98 6239.74 5532.89 4827.58 4124.76 2740.66 0.00 0.00 
0.00 1897.63 2297.24 3109.64 3155.84 3605.88 4067.53 4132.30 4200.61 4272.47 4345.88 4420.03 4495.45 4572.33 4650.59 4730.03 4810.34 4891.20 4972.28 5053.28 5133.89 5213.86 5292.96 5370.97 5447.71 5523.05 5596.84 5668.98 5739.38 5807.98 5874.70 5939.51 6002.38 6063.27 6122.18 6179.10 6234.02 6286.94 6337.89 6386.85 6433.86 6478.91 6522.04 6563.26 6602.58 6640.03 6675.63 6709.40 6741.35 6771.50 6799.88 6826.49 6851.35 6874.48 6895.89 6915.58 6933.57 6949.87 6964.48 6977.41 6988.66 6998.23 7006.13 7012.36 7016.92 7019.81 7021.02 7020.56 7018.41 7014.57 7009.01 7001.67 6992.45 6981.23 6968.17 6953.90 6245.90 5538.77 5522.71 4130.93 3432.90 0.00 0.00 
