0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.25 530.17 531.48 532.97 534.55 536.19 537.87 539.57 541.30 543.05 544.81 546.60 548.42 550.26 552.12 554.01 555.92 557.86 559.82 561.81 563.81 565.83 567.87 569.91 571.96 574.01 576.05 578.08 580.09 582.07 584.01 585.91 587.75 589.52 591.22 592.83 594.35 595.75 597.03 598.18 599.18 600.03 600.70 601.19 601.48 601.56 601.42 601.05 600.44 599.56 598.42 596.99 595.28 593.28 590.97 588.36 585.47 582.31 578.93 575.47 572.17 569.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1048.87 2100.75 2103.01 2633.78 2639.69 2646.47 2653.99 2661.93 2670.11 2678.45 2686.91 2695.46 2704.11 2712.86 2721.70 2730.66 2739.72 2748.91 2758.22 2767.66 2777.23 2786.92 2796.73 2806.66 2816.69 2826.81 2837.00 2847.24 2857.50 2867.76 2878.00 2888.16 2898.23 2908.15 2917.89 2927.40 2936.63 2945.53 2954.06 2962.15 2969.75 2976.80 2983.25 2989.02 2994.07 2998.32 3001.72 3004.20 3005.70 3006.15 3005.49 3003.67 3000.61 2996.27 2990.58 2983.48 2974.94 2964.90 2953.33 2940.21 2925.54 2909.34 2891.69 2872.71 2852.62 2831.70 2809.84 2228.11 2215.68 1100.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2092.53 2618.58 3147.56 3154.22 3163.69 3702.71 3713.24 3724.28 3735.68 3747.33 3759.16 3771.13 3783.22 3795.43 3807.76 3820.22 3832.82 3845.57 3858.48 3871.56 3884.80 3898.21 3911.79 3925.54 3939.43 3953.45 3967.59 3981.81 3996.10 4010.42 4024.72 4038.97 4053.12 4067.12 4080.92 4094.45 4107.66 4120.47 4132.82 4144.63 4155.84 4166.35 4176.10 4184.99 4192.95 4199.89 4205.73 4210.37 4213.73 4215.72 4216.26 4215.26 4212.64 4208.30 4202.18 4194.19 4184.26 4172.33 4158.33 4142.22 4123.98 4103.60 4081.11 4056.61 4030.28 4002.41 3973.55 3375.53 3345.67 3317.10 2736.86 2170.59 537.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1042.54 2086.74 3134.95 3141.36 3676.50 3687.66 4227.84 4241.30 4254.56 4267.88 4281.35 4294.98 4308.73 4322.60 4336.58 4350.68 4364.89 4379.24 4393.73 4408.38 4423.20 4438.19 4453.37 4468.72 4484.26 4499.96 4515.83 4531.83 4547.95 4564.16 4580.42 4596.71 4612.97 4629.16 4645.22 4661.11 4676.75 4692.07 4707.02 4721.51 4735.47 4748.81 4761.45 4773.30 4784.26 4794.26 4803.19 4810.96 4817.46 4822.61 4826.31 4828.45 4828.94 4827.69 4824.59 4819.56 4812.51 4803.35 4792.01 4778.40 4762.47 4744.16 4723.45 4700.33 4674.81 4646.98 4616.93 4584.78 4550.52 4513.53 3912.05 3875.84 3285.23 3251.13 2138.35 1060.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2082.57 3127.26 3658.72 3670.27 4208.80 4223.06 4238.02 4782.22 4797.57 4813.06 4828.65 4844.33 4860.08 4875.92 4891.83 4907.85 4923.98 4940.24 4956.65 4973.22 4989.97 5006.89 5024.01 5041.32 5058.81 5076.48 5094.31 5112.29 5130.39 5148.57 5166.81 5185.05 5203.26 5221.37 5239.34 5257.08 5274.55 5291.66 5308.32 5324.47 5340.02 5354.86 5368.91 5382.07 5394.24 5405.31 5415.19 5423.76 5430.92 5436.56 5440.57 5442.85 5443.28 5441.76 5438.19 5432.47 5424.49 5414.17 5401.42 5386.15 5368.31 5347.83 5324.67 5298.83 5270.31 5239.18 5205.54 5169.58 5131.70 4523.00 4481.14 4438.41 3839.66 3796.67 3211.49 2108.52 522.03 0.00 0.00 0.00 
0.00 0.00 2077.66 3120.11 3650.02 4185.94 4200.79 4742.16 4758.96 4776.14 4793.42 4809.99 4826.27 4842.42 4858.51 4874.59 4890.70 4906.84 4923.04 4939.33 4955.73 4972.26 4988.93 5005.75 5022.75 5039.91 5057.25 5074.77 5092.44 5110.26 5128.21 5146.26 5164.39 5182.55 5200.71 5218.82 5236.82 5254.66 5272.27 5289.59 5306.53 5323.04 5339.01 5354.37 5369.03 5382.89 5395.86 5407.83 5418.71 5428.40 5436.78 5443.76 5449.23 5453.07 5455.20 5455.49 5453.86 5450.19 5444.38 5436.36 5426.01 5413.27 5398.04 5380.27 5359.90 5336.88 5311.18 5282.79 5251.71 5217.96 5181.49 5142.03 5098.37 5051.94 5003.79 4398.11 4348.11 3752.79 3167.82 2076.37 0.00 0.00 0.00 
0.00 1036.64 2594.29 3118.84 3652.69 4190.81 4731.79 4750.11 4768.52 5314.66 5333.52 5352.26 5370.79 5389.15 5407.39 5425.55 5443.68 5461.82 5480.00 5498.24 5516.58 5535.05 5553.65 5572.42 5591.35 5610.47 5629.77 5649.24 5668.88 5688.68 5708.61 5728.64 5748.75 5768.88 5789.01 5809.06 5828.99 5848.73 5868.21 5887.36 5906.09 5924.32 5941.96 5958.91 5975.08 5990.36 6004.64 6017.82 6029.79 6040.43 6049.63 6057.27 6063.24 6067.42 6069.70 6069.95 6068.07 6063.95 6057.47 6048.55 6037.07 6022.95 6006.10 5986.46 5963.94 5938.50 5910.10 5878.71 5844.32 5806.93 5766.52 5723.13 5677.03 5064.14 5014.12 4960.88 4357.24 3760.21 3172.18 2597.93 1020.12 0.00 0.00 
0.00 2072.09 3110.25 3640.63 4177.56 4718.49 4737.83 5282.99 5303.25 5323.81 5343.83 5363.40 5382.57 5401.42 5420.06 5438.55 5456.96 5475.33 5493.70 5512.11 5530.60 5549.19 5567.89 5586.74 5605.75 5624.92 5644.25 5663.75 5683.40 5703.18 5723.09 5743.09 5763.14 5783.21 5803.26 5823.22 5843.05 5862.68 5882.04 5901.05 5919.65 5937.73 5955.21 5972.00 5988.00 6003.11 6017.23 6030.24 6042.04 6052.51 6061.54 6069.03 6074.85 6078.89 6081.03 6081.17 6079.20 6075.00 6068.47 6059.52 6048.04 6033.95 6017.17 5997.62 5975.23 5949.95 5921.74 5890.55 5856.33 5819.05 5778.64 5735.01 5687.99 5637.10 5584.00 4971.73 4914.72 4310.12 3713.91 3130.12 2046.34 0.00 0.00 
0.00 2069.35 3108.66 3642.04 4180.40 4722.49 4743.11 5289.11 5310.51 5331.96 5353.02 5373.38 5393.10 5412.40 5431.40 5450.19 5468.86 5487.44 5506.01 5524.58 5543.21 5561.91 5580.72 5599.65 5618.72 5637.94 5657.31 5676.83 5696.48 5716.27 5736.15 5756.12 5776.13 5796.14 5816.12 5836.01 5855.75 5875.27 5894.52 5913.42 5931.89 5949.83 5967.18 5983.83 5999.68 6014.64 6028.60 6041.46 6053.10 6063.43 6072.32 6079.66 6085.35 6089.27 6091.30 6091.35 6089.29 6085.03 6078.46 6069.49 6058.03 6043.98 6027.27 6007.83 5985.59 5960.50 5932.50 5901.55 5867.60 5830.58 5790.37 5746.80 5699.63 5648.92 5595.79 4983.91 4926.85 4322.94 3728.25 3145.25 2060.55 0.00 0.00 
0.00 2583.49 3108.64 4163.69 4182.46 4725.44 5271.19 5293.65 5316.17 5338.73 5360.44 5381.19 5401.27 5420.89 5440.17 5459.22 5478.11 5496.89 5515.62 5534.34 5553.08 5571.89 5590.79 5609.79 5628.92 5648.19 5667.59 5687.12 5706.79 5726.57 5746.44 5766.38 5786.36 5806.33 5826.26 5846.08 5865.75 5885.21 5904.37 5923.18 5941.54 5959.39 5976.63 5993.16 6008.90 6023.74 6037.59 6050.33 6061.86 6072.07 6080.85 6088.09 6093.68 6097.50 6099.46 6099.43 6097.32 6093.03 6086.44 6077.47 6066.04 6052.04 6035.42 6016.09 5994.01 5969.11 5941.34 5910.68 5877.06 5840.43 5800.66 5757.52 5710.61 5660.04 5606.14 5549.83 4938.82 4334.96 4278.17 3160.74 2597.69 0.00 0.00 
0.00 2581.04 3367.33 4164.16 4183.70 4727.22 5273.56 5296.63 5320.01 5343.16 5895.29 5917.22 5938.96 5960.45 5981.68 6002.70 6023.55 6044.28 6064.95 6085.59 6106.26 6126.98 6147.80 6168.73 6189.79 6211.00 6232.35 6253.86 6275.50 6297.27 6319.14 6341.09 6363.08 6385.07 6407.00 6428.83 6450.48 6471.90 6493.01 6513.72 6533.95 6553.60 6572.59 6590.81 6608.16 6624.52 6639.78 6653.84 6666.56 6677.83 6687.53 6695.54 6701.73 6705.99 6708.19 6708.22 6705.95 6701.29 6694.11 6684.33 6671.83 6656.53 6638.35 6617.21 6593.07 6565.87 6535.59 6502.22 6465.80 6426.42 6384.28 6339.68 5719.74 5669.69 5616.16 5560.31 4948.85 4889.63 4290.44 3703.47 2610.03 508.68 0.00 
