0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.07 16.07 16.07 16.08 16.10 16.12 16.16 16.20 16.26 16.32 16.40 16.49 16.59 16.71 16.84 16.98 17.14 17.32 17.51 17.72 17.95 18.20 18.47 18.77 19.08 19.41 19.77 20.16 20.57 21.00 21.46 21.95 22.47 23.01 23.59 24.19 24.83 25.50 26.20 26.93 27.69 28.48 29.31 30.17 31.05 31.97 32.92 33.90 34.91 35.94 37.00 38.09 39.19 40.32 41.46 42.61 43.76 44.90 46.02 47.07 48.01 48.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.29 64.51 64.43 80.43 80.37 80.33 80.33 80.37 80.45 80.57 80.74 80.95 81.22 81.54 81.92 82.37 82.88 83.45 84.10 84.82 85.62 86.50 87.47 88.53 89.68 90.92 92.27 93.72 95.28 96.96 98.75 100.67 102.70 104.87 107.18 109.62 112.20 114.93 117.80 120.83 124.01 127.35 130.84 134.49 138.30 142.27 146.40 150.69 155.14 159.74 164.49 169.39 174.44 179.61 184.92 190.35 195.90 201.54 207.26 213.05 218.88 224.71 230.52 236.23 241.76 247.05 252.08 205.68 207.84 104.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.74 80.80 96.80 96.69 96.61 112.64 112.62 112.64 112.71 112.83 113.01 113.25 113.57 113.95 114.42 114.96 115.59 116.32 117.13 118.05 119.07 120.21 121.45 122.82 124.31 125.93 127.69 129.58 131.63 133.83 136.18 138.70 141.39 144.26 147.30 150.53 153.96 157.58 161.40 165.43 169.67 174.12 178.79 183.67 188.78 194.10 199.65 205.42 211.40 217.60 224.02 230.64 237.46 244.48 251.68 259.05 266.59 274.27 282.09 290.00 297.99 306.02 314.04 321.99 329.79 337.31 344.38 301.77 307.66 312.62 264.21 212.78 53.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.54 64.96 97.20 97.06 113.07 112.97 128.99 128.94 128.93 128.97 129.07 129.22 129.44 129.74 130.11 130.57 131.11 131.75 132.49 133.33 134.28 135.34 136.53 137.84 139.28 140.85 142.57 144.44 146.47 148.65 151.00 153.53 156.24 159.13 162.22 165.50 169.00 172.70 176.62 180.77 185.14 189.75 194.60 199.68 205.01 210.59 216.41 222.48 228.80 235.37 242.19 249.24 256.53 264.05 271.80 279.76 287.92 296.27 304.79 313.47 322.28 331.19 340.17 349.17 358.14 367.00 375.69 384.10 392.17 399.97 356.70 362.44 315.04 318.33 212.50 104.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 65.15 97.51 113.54 113.39 129.39 129.29 129.22 145.27 145.28 145.34 145.47 145.66 145.92 146.27 146.71 147.24 147.87 148.60 149.44 150.41 151.49 152.70 154.05 155.54 157.17 158.97 160.92 163.03 165.33 167.80 170.46 173.32 176.38 179.65 183.14 186.85 190.79 194.97 199.39 204.06 208.98 214.17 219.62 225.34 231.33 237.60 244.14 250.95 258.04 265.41 273.04 280.94 289.10 297.52 306.17 315.06 324.17 333.48 342.98 352.63 362.42 372.30 382.24 392.19 402.08 411.83 421.35 430.50 439.10 397.88 405.12 411.30 364.16 367.49 315.38 207.48 49.66 0.00 0.00 0.00 
0.00 0.00 65.40 97.85 113.90 129.91 129.74 145.74 145.63 145.55 145.53 145.55 145.63 145.78 145.98 146.27 146.64 147.09 147.64 148.28 149.03 149.90 150.88 151.98 153.21 154.57 156.08 157.74 159.55 161.51 163.65 165.96 168.45 171.13 174.01 177.08 180.37 183.87 187.60 191.55 195.74 200.17 204.85 209.78 214.97 220.42 226.14 232.12 238.38 244.91 251.70 258.77 266.11 273.71 281.57 289.68 298.04 306.63 315.45 324.47 333.69 343.07 352.60 362.24 371.96 381.72 391.46 401.12 410.63 419.91 428.85 437.42 445.75 453.35 459.77 412.66 415.62 362.62 306.13 194.98 0.00 0.00 0.00 
0.00 32.83 81.85 98.00 114.07 130.09 146.09 145.95 145.84 161.88 161.87 161.91 162.00 162.17 162.42 162.75 163.16 163.68 164.30 165.03 165.88 166.85 167.95 169.18 170.56 172.09 173.78 175.63 177.65 179.85 182.24 184.81 187.59 190.58 193.79 197.22 200.88 204.78 208.93 213.33 217.99 222.92 228.12 233.60 239.37 245.42 251.77 258.42 265.36 272.60 280.14 287.97 296.10 304.52 313.22 322.20 331.45 340.95 350.69 360.66 370.83 381.18 391.69 402.30 413.00 423.72 434.42 445.02 455.45 465.61 475.38 484.63 493.13 450.26 456.34 461.05 410.45 356.47 299.07 238.58 84.23 0.00 0.00 
0.00 65.71 98.34 114.44 130.47 146.45 146.27 162.27 162.16 162.10 162.10 162.15 162.27 162.45 162.71 163.06 163.49 164.03 164.66 165.41 166.27 167.26 168.37 169.63 171.02 172.57 174.27 176.14 178.18 180.39 182.79 185.39 188.19 191.19 194.41 197.86 201.53 205.44 209.60 214.02 218.69 223.62 228.83 234.32 240.09 246.14 252.49 259.12 266.05 273.28 280.80 288.61 296.71 305.10 313.77 322.70 331.90 341.34 351.01 360.90 370.98 381.23 391.62 402.11 412.65 423.21 433.73 444.12 454.33 464.25 473.78 482.79 491.15 498.76 504.95 457.34 459.50 405.13 346.58 284.05 170.60 0.00 0.00 
0.00 65.80 98.47 114.57 130.61 146.60 146.43 162.43 162.34 162.29 162.31 162.37 162.50 162.70 162.98 163.34 163.79 164.34 164.99 165.75 166.63 167.63 168.76 170.03 171.44 173.00 174.72 176.60 178.65 180.88 183.30 185.91 188.72 191.74 194.97 198.43 202.12 206.04 210.21 214.63 219.31 224.26 229.47 234.96 240.73 246.78 253.13 259.76 266.68 273.89 281.39 289.18 297.26 305.62 314.25 323.14 332.29 341.67 351.29 361.10 371.10 381.26 391.55 401.92 412.34 422.75 433.10 443.31 453.32 463.02 472.32 481.11 489.26 496.54 502.43 454.39 456.29 401.74 343.55 282.41 173.01 0.00 0.00 
0.00 82.35 98.58 130.97 130.73 146.72 162.71 162.57 162.48 162.45 162.47 162.55 162.69 162.90 163.19 163.56 164.02 164.58 165.24 166.02 166.90 167.92 169.06 170.34 171.76 173.33 175.06 176.96 179.02 181.26 183.69 186.31 189.13 192.16 195.41 198.88 202.57 206.51 210.69 215.11 219.80 224.75 229.97 235.46 241.23 247.28 253.62 260.24 267.15 274.36 281.84 289.62 297.67 306.01 314.61 323.47 332.57 341.92 351.48 361.24 371.18 381.27 391.47 401.75 412.07 422.37 432.60 442.68 452.53 462.06 471.17 479.78 487.79 494.94 500.91 505.20 454.47 400.23 396.33 282.44 223.15 0.00 0.00 
