0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 526.74 531.14 537.21 543.91 550.78 557.62 564.30 570.77 576.99 582.94 588.61 594.00 599.11 603.93 608.49 612.77 616.79 620.56 624.09 627.38 630.44 633.28 635.91 638.33 640.57 642.62 644.50 646.21 647.76 649.16 650.41 651.54 652.53 653.41 654.17 654.82 655.37 655.82 656.19 656.46 656.66 656.77 656.81 656.78 656.68 656.52 656.28 655.99 655.63 655.21 654.72 654.18 653.57 652.89 652.16 651.36 650.50 649.59 648.63 647.66 646.76 646.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 995.09 2011.01 2029.86 2572.37 2606.67 2641.97 2678.18 2714.51 2750.36 2785.34 2819.22 2851.83 2883.09 2912.95 2941.37 2968.35 2993.91 3018.07 3040.84 3062.27 3082.39 3101.24 3118.85 3135.29 3150.57 3164.76 3177.90 3190.03 3201.19 3211.43 3220.80 3229.33 3237.07 3244.06 3250.33 3255.93 3260.89 3265.25 3269.04 3272.29 3275.03 3277.29 3279.09 3280.47 3281.43 3282.01 3282.21 3282.05 3281.55 3280.72 3279.56 3278.08 3276.29 3274.19 3271.77 3269.05 3266.00 3262.64 3258.95 3254.94 3250.60 3245.94 3240.97 3235.73 3230.28 3224.73 3219.13 2570.46 2568.48 1282.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1955.06 2469.17 3001.47 3039.80 3085.83 3657.72 3707.43 3758.17 3808.88 3858.84 3907.58 3954.78 4000.24 4043.84 4085.50 4125.18 4162.88 4198.60 4232.37 4264.23 4294.22 4322.39 4348.78 4373.47 4396.50 4417.94 4437.85 4456.29 4473.32 4489.00 4503.39 4516.56 4528.57 4539.46 4549.30 4558.14 4566.04 4573.04 4579.20 4584.55 4589.15 4593.03 4596.24 4598.80 4600.76 4602.14 4602.97 4603.27 4603.07 4602.38 4601.22 4599.61 4597.54 4595.03 4592.08 4588.69 4584.85 4580.58 4575.85 4570.67 4565.02 4558.92 4552.36 4545.35 4537.94 4530.18 4522.19 3868.00 3859.76 3851.85 3202.98 2558.51 638.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 946.46 1911.90 2910.93 2949.09 3499.78 3552.25 4126.41 4187.37 4246.94 4305.89 4364.06 4421.08 4476.59 4530.31 4582.05 4631.68 4679.12 4724.33 4767.30 4808.04 4846.58 4882.95 4917.21 4949.40 4979.58 5007.82 5034.18 5058.73 5081.53 5102.67 5122.19 5140.19 5156.71 5171.84 5185.64 5198.17 5209.49 5219.67 5228.77 5236.85 5243.95 5250.14 5255.46 5259.95 5263.67 5266.65 5268.93 5270.55 5271.53 5271.91 5271.70 5270.93 5269.62 5267.77 5265.41 5262.54 5259.15 5255.26 5250.86 5245.95 5240.52 5234.56 5228.08 5221.05 5213.49 5205.38 5196.75 5187.58 5177.81 5167.18 4511.49 4501.01 3848.29 3838.72 2552.33 1275.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1879.10 2852.69 3384.85 3439.58 4002.54 4066.19 4132.13 4721.75 4788.31 4854.83 4920.44 4984.61 5046.98 5107.28 5165.34 5221.02 5274.25 5324.99 5373.23 5418.99 5462.29 5503.18 5541.69 5577.91 5611.87 5643.67 5673.36 5701.03 5726.74 5750.57 5772.61 5792.93 5811.59 5828.69 5844.29 5858.46 5871.28 5882.82 5893.13 5902.29 5910.35 5917.38 5923.43 5928.55 5932.79 5936.19 5938.81 5940.66 5941.80 5942.26 5942.05 5941.20 5939.73 5937.67 5935.01 5931.77 5927.95 5923.56 5918.60 5913.05 5906.91 5900.18 5892.84 5884.88 5876.30 5867.10 5857.26 5846.80 5835.76 5177.75 5165.37 5152.78 4497.36 4484.84 3832.98 2547.51 636.27 0.00 0.00 0.00 
0.00 0.00 1839.30 2795.60 3318.66 3866.56 3933.28 4506.82 4580.09 4654.48 4728.16 4798.13 4866.12 4932.38 4996.79 5059.19 5119.41 5177.32 5232.85 5285.93 5336.54 5384.68 5430.35 5473.58 5514.42 5552.92 5589.13 5623.11 5654.93 5684.66 5712.38 5738.15 5762.05 5784.16 5804.56 5823.31 5840.49 5856.18 5870.44 5883.35 5894.97 5905.37 5914.62 5922.76 5929.87 5935.99 5941.17 5945.48 5948.94 5951.60 5953.51 5954.69 5955.17 5954.99 5954.16 5952.71 5950.64 5947.99 5944.74 5940.92 5936.51 5931.52 5925.94 5919.77 5913.00 5905.60 5897.58 5888.91 5879.57 5869.53 5858.74 5847.05 5834.07 5820.28 5805.97 5148.22 5133.49 4478.38 3826.17 2542.77 0.00 0.00 0.00 
0.00 901.20 2282.09 2777.27 3310.09 3862.86 4430.04 4508.54 4586.09 5179.90 5258.99 5337.00 5413.24 5487.41 5559.35 5628.88 5695.89 5760.27 5821.96 5880.91 5937.11 5990.56 6041.27 6089.29 6134.66 6177.43 6217.66 6255.43 6290.81 6323.88 6354.71 6383.38 6409.99 6434.61 6457.32 6478.21 6497.36 6514.85 6530.75 6545.15 6558.13 6569.74 6580.07 6589.17 6597.12 6603.97 6609.78 6614.60 6618.48 6621.48 6623.63 6624.96 6625.53 6625.34 6624.44 6622.84 6620.55 6617.61 6614.00 6609.75 6604.85 6599.30 6593.09 6586.22 6578.67 6570.44 6561.49 6551.81 6541.38 6530.14 6518.07 6505.12 6491.30 5831.50 5816.28 5800.23 5142.35 4486.07 3832.01 3181.72 1269.15 0.00 0.00 
0.00 1795.22 2719.90 3236.44 3782.15 4347.22 4429.28 5014.94 5099.30 5184.36 5266.40 5346.00 5423.15 5497.84 5570.02 5639.65 5706.65 5770.98 5832.59 5891.46 5947.57 6000.95 6051.60 6099.58 6144.91 6187.67 6227.91 6265.69 6301.10 6334.20 6365.08 6393.81 6420.48 6445.16 6467.94 6488.91 6508.13 6525.70 6541.69 6556.17 6569.22 6580.91 6591.31 6600.49 6608.51 6615.42 6621.29 6626.17 6630.11 6633.16 6635.34 6636.72 6637.31 6637.15 6636.27 6634.68 6632.40 6629.46 6625.86 6621.60 6616.68 6611.12 6604.89 6598.00 6590.42 6582.15 6573.16 6563.43 6552.91 6541.57 6529.34 6516.14 6501.89 6486.45 6470.20 5809.81 5792.54 5134.02 4477.59 3824.42 2540.58 0.00 0.00 
0.00 1780.07 2704.62 3229.08 3777.23 4344.69 4429.74 5016.67 5103.33 5189.52 5273.43 5354.27 5432.11 5507.17 5579.54 5649.24 5716.25 5780.54 5842.10 5900.90 5956.96 6010.28 6060.90 6108.84 6154.16 6196.91 6237.15 6274.96 6310.39 6343.53 6374.45 6403.23 6429.95 6454.69 6477.54 6498.58 6517.87 6535.51 6551.57 6566.12 6579.25 6591.01 6601.48 6610.72 6618.80 6625.77 6631.70 6636.63 6640.62 6643.70 6645.93 6647.34 6647.96 6647.82 6646.96 6645.38 6643.12 6640.18 6636.57 6632.31 6627.39 6621.81 6615.58 6608.67 6601.08 6592.78 6583.77 6574.00 6563.45 6552.06 6539.75 6526.41 6511.87 6496.10 6479.57 5818.92 5801.23 5142.36 4485.60 3831.75 2545.92 0.00 0.00 
0.00 2209.17 2695.70 3692.79 3772.08 4342.30 4925.67 5016.51 5106.01 5194.26 5279.54 5360.95 5439.09 5514.34 5586.82 5656.59 5723.63 5787.93 5849.47 5908.26 5964.29 6017.59 6068.19 6116.12 6161.44 6204.19 6244.45 6282.27 6317.72 6350.89 6381.85 6410.67 6437.44 6462.23 6485.13 6506.22 6525.57 6543.27 6559.38 6573.99 6587.17 6598.99 6609.51 6618.81 6626.93 6633.96 6639.93 6644.90 6648.92 6652.04 6654.30 6655.74 6656.38 6656.26 6655.41 6653.85 6651.60 6648.66 6645.06 6640.80 6635.88 6630.30 6624.05 6617.14 6609.54 6601.25 6592.24 6582.47 6571.93 6560.56 6548.29 6535.00 6520.50 6504.59 6487.47 6469.90 5808.90 5149.53 5132.17 3838.74 3189.71 0.00 0.00 
0.00 2195.88 2915.93 3687.38 3768.68 4340.14 4924.93 5016.55 5107.77 5197.35 5810.96 5896.84 5981.18 6063.35 6142.98 6219.81 6293.72 6364.63 6432.50 6497.31 6559.07 6617.80 6673.53 6726.32 6776.21 6823.28 6867.58 6909.20 6948.22 6984.71 7018.76 7050.47 7079.91 7107.17 7132.36 7155.54 7176.82 7196.28 7213.99 7230.06 7244.54 7257.53 7269.10 7279.31 7288.25 7295.96 7302.53 7307.99 7312.41 7315.84 7318.32 7319.90 7320.61 7320.48 7319.55 7317.84 7315.37 7312.15 7308.20 7303.53 7298.14 7292.02 7285.19 7277.62 7269.31 7260.24 7250.41 7239.79 7228.37 7216.16 7203.18 7189.50 6526.88 6511.14 6493.94 6476.15 5814.75 5796.27 5137.85 4482.73 3194.47 636.05 0.00 
