0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 571.68 572.51 573.68 574.99 576.37 577.78 579.19 580.60 582.01 583.40 584.79 586.16 587.53 588.89 590.24 591.57 592.90 594.22 595.53 596.82 598.09 599.35 600.58 601.79 602.96 604.10 605.20 606.25 607.24 608.17 609.04 609.82 610.52 611.13 611.63 612.01 612.28 612.41 612.39 612.22 611.89 611.38 610.68 609.78 608.66 607.33 605.76 603.94 601.87 599.53 596.90 593.99 590.79 587.28 583.47 579.35 574.95 570.30 565.46 560.61 556.07 552.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1134.54 2271.86 2273.91 2846.96 2852.34 2858.48 2865.21 2872.23 2879.37 2886.53 2893.67 2900.77 2907.82 2914.81 2921.74 2928.62 2935.46 2942.24 2948.98 2955.67 2962.32 2968.91 2975.45 2981.91 2988.29 2994.58 3000.76 3006.80 3012.69 3018.39 3023.89 3029.15 3034.14 3038.82 3043.15 3047.10 3050.62 3053.67 3056.20 3058.16 3059.51 3060.18 3060.14 3059.33 3057.68 3055.15 3051.67 3047.20 3041.67 3035.02 3027.19 3018.14 3007.80 2996.11 2983.03 2968.50 2952.47 2934.91 2915.79 2895.09 2872.83 2849.04 2823.82 2797.35 2769.89 2741.75 2712.72 2144.18 2127.56 1053.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2264.17 2832.91 3404.38 3410.58 3419.38 4000.06 4009.63 4019.53 4029.62 4039.78 4049.94 4060.04 4070.07 4080.02 4089.87 4099.64 4109.33 4118.94 4128.48 4137.94 4147.34 4156.66 4165.89 4175.04 4184.08 4193.00 4201.78 4210.39 4218.81 4227.01 4234.94 4242.58 4249.88 4256.79 4263.27 4269.25 4274.70 4279.54 4283.72 4287.17 4289.82 4291.61 4292.47 4292.32 4291.08 4288.69 4285.06 4280.11 4273.78 4265.97 4256.60 4245.61 4232.91 4218.41 4202.06 4183.77 4163.47 4141.12 4116.65 4090.03 4061.24 4030.30 3997.27 3962.27 3925.53 3887.45 3848.72 3258.72 3219.80 3182.97 2617.27 2069.41 510.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1128.60 2258.71 3392.56 3398.60 3975.95 3986.41 4568.29 4580.68 4592.74 4604.70 4616.63 4628.51 4640.32 4652.03 4663.62 4675.10 4686.47 4697.72 4708.86 4719.91 4730.86 4741.72 4752.48 4763.15 4773.71 4784.16 4794.48 4804.65 4814.65 4824.45 4834.03 4843.33 4852.33 4860.98 4869.24 4877.04 4884.34 4891.08 4897.19 4902.61 4907.26 4911.08 4913.99 4915.91 4916.76 4916.46 4914.93 4912.08 4907.82 4902.06 4894.72 4885.71 4874.94 4862.32 4847.76 4831.18 4812.49 4791.62 4768.50 4743.05 4715.22 4684.98 4652.30 4617.19 4579.71 4539.94 4498.03 4454.14 4408.23 4359.49 3765.77 3719.26 3140.69 3097.57 2028.14 1002.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2254.80 3385.31 3959.24 3970.20 4550.74 4564.11 4578.03 5163.50 5177.46 5191.37 5205.18 5218.85 5232.38 5245.74 5258.95 5272.00 5284.90 5297.66 5310.28 5322.78 5335.16 5347.42 5359.56 5371.59 5383.48 5395.24 5406.83 5418.26 5429.47 5440.46 5451.17 5461.58 5471.63 5481.29 5490.49 5499.17 5507.29 5514.76 5521.52 5527.49 5532.61 5536.78 5539.93 5541.96 5542.79 5542.33 5540.49 5537.16 5532.26 5525.68 5517.33 5507.12 5494.93 5480.68 5464.27 5445.61 5424.61 5401.18 5375.25 5346.74 5315.59 5281.76 5245.22 5205.98 5164.08 5119.60 5072.70 5023.62 4972.90 4369.07 4314.78 4259.99 3671.21 3617.07 3046.45 1990.20 491.11 0.00 0.00 0.00 
0.00 0.00 2250.27 3378.64 3951.07 4529.25 4543.33 5126.55 5142.29 5158.26 5174.17 5189.26 5203.88 5218.19 5232.23 5246.04 5259.64 5273.03 5286.24 5299.27 5312.15 5324.86 5337.44 5349.88 5362.20 5374.38 5386.43 5398.33 5410.09 5421.67 5433.07 5444.25 5455.19 5465.84 5476.18 5486.15 5495.72 5504.82 5513.40 5521.40 5528.74 5535.38 5541.22 5546.20 5550.23 5553.23 5555.12 5555.81 5555.21 5553.23 5549.77 5544.75 5538.05 5529.60 5519.29 5507.03 5492.73 5476.29 5457.62 5436.63 5413.26 5387.40 5359.01 5328.02 5294.39 5258.07 5219.05 5177.35 5132.97 5085.94 5036.21 4983.44 4926.03 4865.81 4804.12 4206.67 4143.81 3560.74 2991.13 1950.07 0.00 0.00 0.00 
0.00 1123.16 2810.21 3377.50 3953.72 4533.99 5116.91 5134.19 5151.45 5738.85 5756.22 5773.26 5789.92 5806.19 5822.12 5837.73 5853.05 5868.12 5882.94 5897.54 5911.95 5926.17 5940.21 5954.10 5967.82 5981.39 5994.80 6008.05 6021.11 6033.98 6046.63 6059.03 6071.16 6082.96 6094.40 6105.43 6116.00 6126.05 6135.51 6144.33 6152.41 6159.70 6166.11 6171.55 6175.94 6179.19 6181.20 6181.88 6181.13 6178.84 6174.92 6169.27 6161.77 6152.32 6140.83 6127.18 6111.27 6093.00 6072.29 6049.02 6023.12 5994.50 5963.09 5928.82 5891.64 5851.50 5808.38 5762.26 5713.15 5661.04 5605.94 5547.90 5487.26 4878.97 4815.01 4747.62 4153.70 3568.84 2995.92 2440.74 953.45 0.00 0.00 
0.00 2245.22 3369.54 3942.39 4521.50 5104.42 5122.74 5709.51 5728.48 5747.59 5766.03 5783.84 5801.07 5817.79 5834.07 5849.97 5865.53 5880.80 5895.79 5910.54 5925.06 5939.38 5953.52 5967.47 5981.25 5994.86 6008.30 6021.56 6034.63 6047.49 6060.12 6072.49 6084.57 6096.32 6107.70 6118.66 6129.15 6139.11 6148.48 6157.19 6165.17 6172.34 6178.63 6183.95 6188.22 6191.34 6193.23 6193.78 6192.91 6190.50 6186.47 6180.71 6173.12 6163.59 6152.02 6138.32 6122.37 6104.10 6083.39 6060.17 6034.34 6005.83 5974.56 5940.47 5903.51 5863.62 5820.77 5774.93 5726.06 5674.12 5619.03 5560.69 5498.88 5432.94 5365.04 4759.49 4688.13 4093.89 3510.97 2944.29 1914.39 0.00 0.00 
0.00 2242.69 3368.12 3943.83 4524.30 5108.30 5127.83 5715.37 5735.42 5755.36 5774.76 5793.30 5811.04 5828.15 5844.76 5860.93 5876.72 5892.17 5907.33 5922.21 5936.86 5951.28 5965.49 5979.52 5993.35 6007.00 6020.47 6033.75 6046.82 6059.68 6072.29 6084.63 6096.68 6108.38 6119.71 6130.61 6141.03 6150.91 6160.19 6168.81 6176.69 6183.76 6189.95 6195.16 6199.32 6202.33 6204.10 6204.54 6203.56 6201.06 6196.93 6191.07 6183.40 6173.80 6162.17 6148.43 6132.46 6114.18 6093.50 6070.33 6044.58 6016.18 5985.07 5951.17 5914.44 5874.83 5832.29 5786.79 5738.28 5686.68 5631.87 5573.62 5511.65 5446.05 5378.19 4773.26 4701.98 4108.80 3528.00 2962.51 1931.49 0.00 0.00 
0.00 2800.38 3368.21 4508.52 4526.32 5111.15 5698.54 5719.72 5740.81 5761.79 5781.79 5800.69 5818.76 5836.17 5853.03 5869.42 5885.41 5901.04 5916.34 5931.35 5946.10 5960.61 5974.90 5988.99 6002.87 6016.56 6030.06 6043.35 6056.43 6069.28 6081.89 6094.21 6106.23 6117.90 6129.18 6140.03 6150.40 6160.22 6169.43 6177.98 6185.79 6192.78 6198.89 6204.01 6208.09 6211.01 6212.70 6213.06 6212.00 6209.41 6205.21 6199.29 6191.56 6181.91 6170.25 6156.48 6140.51 6122.25 6101.60 6078.48 6052.82 6024.54 5993.58 5959.87 5923.37 5884.03 5841.82 5796.71 5748.65 5697.57 5643.32 5585.61 5523.94 5458.54 5389.81 5318.72 4715.87 4122.89 4053.28 2981.20 2440.89 0.00 0.00 
