0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.74 701.07 701.47 701.83 702.10 702.25 702.29 702.18 701.94 701.55 701.01 700.33 699.50 698.52 697.39 696.10 694.66 693.07 691.32 689.41 687.34 685.10 682.70 680.14 677.40 674.48 671.39 668.12 664.66 661.01 657.16 653.13 648.88 644.44 639.78 634.91 629.82 624.50 618.96 613.19 607.19 600.94 594.46 587.74 580.77 573.56 566.10 558.40 550.46 542.29 533.89 525.28 516.47 507.50 498.38 489.18 479.95 470.80 461.89 453.49 446.12 440.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.80 2795.36 2796.44 3497.84 3500.36 3502.95 3505.39 3507.43 3508.92 3509.80 3510.01 3509.52 3508.32 3506.40 3503.73 3500.33 3496.18 3491.28 3485.62 3479.19 3472.00 3464.03 3455.28 3445.73 3435.38 3424.21 3412.21 3399.37 3385.67 3371.10 3355.64 3339.27 3321.97 3303.73 3284.52 3264.32 3243.11 3220.88 3197.59 3173.23 3147.77 3121.20 3093.50 3064.64 3034.60 3003.38 2970.96 2937.32 2902.45 2866.36 2829.05 2790.51 2750.77 2709.86 2667.80 2624.65 2580.50 2535.43 2489.60 2443.19 2396.46 2349.74 2303.49 2258.25 2214.73 2173.61 2134.68 1676.12 1658.82 819.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2789.89 3489.37 4190.52 4194.34 4199.45 4904.93 4909.21 4912.90 4915.88 4918.04 4919.31 4919.63 4918.98 4917.32 4914.65 4910.94 4906.20 4900.40 4893.55 4885.65 4876.67 4866.61 4855.46 4843.22 4829.86 4815.37 4799.75 4782.96 4764.99 4745.82 4725.42 4703.79 4680.88 4656.68 4631.15 4604.28 4576.02 4546.36 4515.26 4482.70 4448.64 4413.06 4375.93 4337.22 4296.90 4254.96 4211.38 4166.13 4119.20 4070.58 4020.28 3968.29 3914.64 3859.34 3802.45 3744.01 3684.11 3622.87 3560.43 3496.99 3432.83 3368.29 3303.82 3240.00 3177.56 3117.46 3060.98 2570.39 2522.51 2480.97 2032.63 1605.66 396.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1391.92 2785.28 4181.78 4186.29 4891.62 4898.32 5605.26 5611.79 5617.30 5621.86 5625.45 5628.04 5629.57 5629.99 5629.29 5627.43 5624.41 5620.20 5614.80 5608.21 5600.40 5591.38 5581.14 5569.67 5556.94 5542.96 5527.71 5511.16 5493.31 5474.14 5453.61 5431.71 5408.42 5383.70 5357.54 5329.90 5300.75 5270.06 5237.80 5203.94 5168.45 5131.29 5092.43 5051.84 5009.50 4965.36 4919.42 4871.63 4821.99 4770.47 4717.06 4661.77 4604.58 4545.52 4484.60 4421.86 4357.35 4291.16 4223.38 4154.15 4083.64 4012.08 3939.78 3867.10 3794.52 3722.59 3651.95 3583.24 3516.75 3451.51 2961.56 2909.21 2447.02 2407.05 1576.67 782.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2781.62 4175.45 4879.18 4887.31 5594.87 5603.51 5611.77 6319.92 6326.38 6331.76 6336.00 6339.06 6340.88 6341.44 6340.71 6338.68 6335.32 6330.62 6324.59 6317.20 6308.44 6298.32 6286.82 6273.93 6259.64 6243.93 6226.78 6208.18 6188.11 6166.55 6143.47 6118.85 6092.66 6064.87 6035.45 6004.38 5971.61 5937.12 5900.86 5862.81 5822.93 5781.19 5737.55 5691.97 5644.43 5594.90 5543.35 5489.75 5434.09 5376.34 5316.51 5254.58 5190.57 5124.49 5056.38 4986.29 4914.27 4840.42 4764.87 4687.76 4609.30 4529.74 4449.41 4368.69 4288.08 4208.14 4129.56 4053.15 3980.02 3471.69 3405.20 3343.71 2871.22 2820.72 2374.76 1555.19 385.90 0.00 0.00 0.00 
0.00 0.00 2776.94 4168.98 4871.89 5578.90 5589.36 6298.80 6309.00 6318.49 6327.03 6334.11 6339.87 6344.37 6347.60 6349.54 6350.20 6349.54 6347.57 6344.26 6339.61 6333.61 6326.25 6317.53 6307.44 6295.96 6283.09 6268.82 6253.12 6236.00 6217.41 6197.36 6175.81 6152.75 6128.14 6101.97 6074.20 6044.80 6013.75 5981.01 5946.56 5910.34 5872.34 5832.52 5790.85 5747.29 5701.82 5654.39 5605.00 5553.60 5500.19 5444.73 5387.23 5327.68 5266.08 5202.44 5136.78 5069.16 4999.61 4928.21 4855.07 4780.30 4704.06 4626.56 4548.03 4468.78 4389.17 4309.59 4230.53 4152.45 4075.73 4000.32 3924.36 3850.87 3781.71 3300.31 3241.54 2784.82 2343.59 1536.14 0.00 0.00 0.00 
0.00 1386.23 3468.50 4167.26 4873.12 5581.72 6291.68 6303.77 6315.01 7025.34 7034.67 7042.70 7049.34 7054.55 7058.31 7060.62 7061.46 7060.82 7058.70 7055.08 7049.97 7043.34 7035.20 7025.55 7014.36 7001.63 6987.36 6971.52 6954.10 6935.08 6914.45 6892.18 6868.25 6842.64 6815.31 6786.24 6755.41 6722.76 6688.28 6651.93 6613.68 6573.47 6531.29 6487.10 6440.85 6392.52 6342.07 6289.47 6234.69 6177.70 6118.49 6057.04 5993.34 5927.38 5859.18 5788.74 5716.11 5641.32 5564.45 5485.57 5404.79 5322.27 5238.16 5152.70 5066.13 4978.79 4891.03 4803.27 4715.97 4629.64 4544.73 4461.74 4381.49 3874.85 3803.01 3733.50 3260.97 2801.67 2356.10 1926.92 759.71 0.00 0.00 
0.00 2771.22 4159.26 4862.70 5570.96 6281.67 6295.33 7007.27 7019.63 7031.09 7041.08 7049.56 7056.53 7061.98 7065.92 7068.37 7069.32 7068.77 7066.72 7063.17 7058.11 7051.53 7043.43 7033.81 7022.65 7009.96 6995.70 6979.89 6962.49 6943.49 6922.87 6900.62 6876.71 6851.11 6823.80 6794.76 6763.94 6731.32 6696.87 6660.55 6622.32 6582.17 6540.04 6495.90 6449.73 6401.48 6351.13 6298.64 6243.99 6187.16 6128.13 6066.88 6003.42 5937.73 5869.84 5799.76 5727.53 5653.20 5576.84 5498.55 5418.42 5336.62 5253.32 5168.73 5083.11 4996.75 4910.00 4823.22 4736.83 4651.21 4566.70 4483.58 4401.95 4321.27 4244.55 3754.14 3686.25 3218.63 2765.03 2327.12 1524.48 0.00 0.00 
0.00 2768.49 4157.26 4863.04 5572.36 6283.91 6298.49 7011.00 7024.11 7036.14 7046.74 7055.67 7062.93 7068.60 7072.71 7075.30 7076.36 7075.90 7073.93 7070.44 7065.43 7058.90 7050.85 7041.26 7030.14 7017.47 7003.24 6987.45 6970.07 6951.09 6930.49 6908.25 6884.36 6858.78 6831.48 6802.45 6771.66 6739.06 6704.63 6668.34 6630.15 6590.04 6547.96 6503.88 6457.77 6409.60 6359.34 6306.96 6252.44 6195.75 6136.88 6075.83 6012.58 5947.14 5879.54 5809.79 5737.93 5664.02 5588.14 5510.37 5430.85 5349.71 5267.14 5183.35 5098.59 5013.15 4927.35 4841.55 4756.09 4671.31 4587.45 4504.60 4422.67 4342.07 4264.98 3774.65 3705.89 3237.85 2783.93 2344.57 1537.39 0.00 0.00 
0.00 3457.46 4156.58 5558.49 5573.26 6285.48 6998.81 7013.70 7027.54 7040.27 7051.25 7060.40 7067.86 7073.69 7077.95 7080.66 7081.82 7081.46 7079.56 7076.13 7071.18 7064.70 7056.68 7047.13 7036.04 7023.39 7009.19 6993.42 6976.06 6957.09 6936.51 6914.29 6890.41 6864.84 6837.57 6808.55 6777.77 6745.19 6710.79 6674.52 6636.37 6596.29 6554.25 6510.22 6464.17 6416.06 6365.88 6313.59 6259.17 6202.60 6143.87 6082.98 6019.91 5954.69 5887.32 5817.83 5746.28 5672.71 5597.22 5519.89 5440.85 5360.25 5278.27 5195.12 5111.06 5026.37 4941.36 4856.39 4771.81 4687.92 4604.94 4522.82 4441.21 4360.54 4281.67 4206.52 3723.35 3254.07 3196.10 2361.12 1939.57 0.00 0.00 
