0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 778.24 773.68 766.95 759.00 750.31 741.17 731.75 722.19 712.59 703.02 693.54 684.17 674.97 665.94 657.11 648.49 640.09 631.92 623.98 616.27 608.81 601.58 594.58 587.83 581.31 575.03 568.98 563.16 557.56 552.19 547.04 542.11 537.39 532.88 528.59 524.49 520.60 516.90 513.41 510.10 506.99 504.07 501.33 498.78 496.41 494.23 492.22 490.40 488.76 487.29 486.00 484.90 483.97 483.21 482.64 482.24 482.01 481.96 482.05 482.29 482.62 482.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1598.61 3185.94 3175.39 3945.31 3916.93 3883.21 3844.44 3801.95 3756.87 3710.07 3662.26 3613.96 3565.59 3517.46 3469.82 3422.85 3376.70 3331.46 3287.23 3244.07 3202.01 3161.10 3121.36 3082.80 3045.43 3009.26 2974.28 2940.50 2907.90 2876.47 2846.21 2817.09 2789.11 2762.25 2736.50 2711.83 2688.23 2665.69 2644.19 2623.72 2604.25 2585.78 2568.29 2551.77 2536.20 2521.58 2507.90 2495.14 2483.29 2472.36 2462.34 2453.21 2444.99 2437.65 2431.22 2425.67 2421.01 2417.25 2414.38 2412.39 2411.29 2411.07 2411.69 2413.12 2415.30 2418.12 2421.46 1940.44 1941.87 972.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3212.22 4005.92 4788.62 4764.16 4728.06 5466.02 5417.63 5363.41 5304.64 5242.54 5178.13 5112.29 5045.71 4978.94 4912.43 4846.51 4781.44 4717.43 4654.63 4593.18 4533.16 4474.65 4417.69 4362.34 4308.60 4256.51 4206.06 4157.26 4110.11 4064.60 4020.72 3978.45 3937.77 3898.68 3861.14 3825.14 3790.66 3757.67 3726.15 3696.09 3667.46 3640.23 3614.40 3589.93 3566.83 3545.05 3524.60 3505.46 3487.61 3471.05 3455.76 3441.74 3428.98 3417.47 3407.22 3398.21 3390.45 3383.93 3378.66 3374.64 3371.85 3370.30 3369.96 3370.82 3372.83 3375.92 3379.99 2902.10 2907.74 2913.66 2433.70 1950.45 488.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1614.92 3226.00 4826.92 4809.33 5576.08 5539.27 6279.71 6225.83 6168.01 6105.60 6039.02 5969.10 5896.76 5822.83 5748.03 5672.94 5598.04 5523.70 5450.24 5377.89 5306.84 5237.24 5169.21 5102.83 5038.17 4975.29 4914.21 4854.97 4797.58 4742.04 4688.36 4636.53 4586.53 4538.36 4492.00 4447.42 4404.61 4363.55 4324.22 4286.58 4250.61 4216.30 4183.62 4152.55 4123.06 4095.14 4068.76 4043.90 4020.56 3998.70 3978.33 3959.42 3941.97 3925.97 3911.40 3898.26 3886.55 3876.27 3867.41 3859.97 3853.94 3849.34 3846.15 3844.36 3843.97 3844.95 3847.28 3850.95 3855.93 3862.36 3386.25 3394.08 2917.16 2925.33 1956.63 979.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3234.04 4843.96 5627.31 5597.33 6355.19 6309.77 6257.26 6978.97 6914.61 6844.76 6770.48 6692.74 6612.47 6530.49 6447.54 6364.22 6281.04 6198.41 6116.67 6036.09 5956.90 5879.25 5803.29 5729.13 5656.85 5586.52 5518.17 5451.84 5387.55 5325.32 5265.14 5207.02 5150.94 5096.90 5044.87 4994.84 4946.78 4900.67 4856.50 4814.22 4773.83 4735.28 4698.57 4663.65 4630.52 4599.14 4569.49 4541.56 4515.32 4490.76 4467.87 4446.62 4427.00 4409.02 4392.64 4377.88 4364.72 4353.16 4343.20 4334.83 4328.05 4322.86 4319.26 4317.23 4316.78 4317.89 4320.53 4324.68 4330.28 3854.72 3863.15 3872.52 3397.73 3408.34 2931.65 1962.04 491.30 0.00 0.00 0.00 
0.00 0.00 3241.70 4856.75 5645.90 6419.12 6381.21 7131.65 7079.24 7020.28 6955.84 6888.97 6818.49 6744.52 6667.61 6588.45 6507.72 6426.05 6343.99 6262.00 6180.49 6099.77 6020.11 5941.75 5864.84 5789.55 5715.98 5644.22 5574.34 5506.40 5440.44 5376.47 5314.52 5254.59 5196.69 5140.80 5086.93 5035.05 4985.15 4937.21 4891.20 4847.12 4804.92 4764.60 4726.11 4689.45 4654.59 4621.50 4590.16 4560.55 4532.65 4506.45 4481.92 4459.05 4437.83 4418.24 4400.27 4383.92 4369.17 4356.02 4344.47 4334.52 4326.15 4319.37 4314.18 4310.57 4308.54 4308.09 4309.21 4311.91 4316.19 4322.12 4329.91 4339.23 4349.81 3876.82 3889.25 3415.36 2939.35 1967.80 0.00 0.00 0.00 
0.00 1623.68 4055.92 4856.93 5637.75 6406.26 7163.58 7112.79 7056.86 7781.28 7712.30 7638.16 7559.68 7477.50 7392.31 7304.83 7215.73 7125.67 7035.19 6944.80 6854.91 6765.86 6677.96 6591.43 6506.49 6423.28 6341.95 6262.59 6185.28 6110.08 6037.05 5966.21 5897.58 5831.18 5767.00 5705.06 5645.32 5587.79 5532.45 5479.27 5428.23 5379.31 5332.49 5287.74 5245.03 5204.33 5165.63 5128.90 5094.11 5061.24 5030.26 5001.17 4973.93 4948.54 4924.97 4903.22 4883.27 4865.11 4848.73 4834.13 4821.29 4810.23 4800.92 4793.38 4787.59 4783.57 4781.29 4780.78 4782.01 4785.00 4789.74 4796.22 4804.41 4331.00 4342.19 4354.87 3882.62 3409.61 2935.05 2457.32 986.92 0.00 0.00 
0.00 3248.55 4870.42 5660.03 6434.40 7196.58 7148.48 7889.82 7828.97 7761.44 7690.18 7615.03 7536.33 7454.46 7369.93 7283.32 7195.23 7106.21 7016.79 6927.40 6838.46 6750.30 6663.21 6577.43 6493.16 6410.56 6329.76 6250.88 6174.01 6099.20 6026.50 5955.97 5887.61 5821.44 5757.48 5695.71 5636.14 5578.76 5523.54 5470.47 5419.53 5370.70 5323.96 5279.27 5236.62 5195.99 5157.33 5120.64 5085.89 5053.06 5022.11 4993.05 4965.84 4940.47 4916.93 4895.20 4875.26 4857.12 4840.75 4826.16 4813.33 4802.26 4792.95 4785.40 4779.60 4775.56 4773.26 4772.72 4773.94 4776.92 4781.69 4788.25 4796.64 4806.90 4818.73 4347.65 4362.02 3890.91 3418.46 2943.38 1971.75 0.00 0.00 
0.00 3251.88 4870.95 5654.60 6425.95 7185.74 7135.04 7874.99 7811.93 7743.14 7670.16 7594.15 7515.34 7433.81 7349.90 7264.08 7176.85 7088.74 7000.22 6911.72 6823.61 6736.23 6649.86 6564.73 6481.06 6399.00 6318.69 6240.25 6163.76 6089.30 6016.92 5946.66 5878.54 5812.60 5748.82 5687.23 5627.81 5570.56 5515.46 5462.49 5411.65 5362.90 5316.23 5271.61 5229.01 5188.43 5149.82 5113.17 5078.45 5045.65 5014.74 4985.70 4958.52 4933.17 4909.65 4887.93 4868.01 4849.88 4833.52 4818.93 4806.11 4795.04 4785.72 4778.16 4772.34 4768.27 4765.95 4765.37 4766.55 4769.49 4774.22 4780.80 4789.29 4799.70 4811.65 4340.67 4355.25 3884.26 3411.86 2937.11 1966.86 0.00 0.00 
0.00 4068.72 4868.59 6458.09 6419.41 7177.37 7923.94 7863.93 7798.48 7727.60 7653.67 7577.58 7498.95 7417.77 7334.34 7249.09 7162.49 7075.03 6987.17 6899.31 6811.83 6725.04 6639.22 6554.60 6471.39 6389.75 6309.83 6231.74 6155.57 6081.38 6009.25 5939.22 5871.30 5805.53 5741.92 5680.47 5621.17 5564.03 5509.03 5456.15 5405.38 5356.70 5310.09 5265.52 5222.97 5182.43 5143.86 5107.24 5072.56 5039.78 5008.89 4979.88 4952.71 4927.38 4903.87 4882.17 4862.26 4844.13 4827.78 4813.20 4800.37 4789.29 4779.97 4772.38 4766.54 4762.44 4760.08 4759.45 4760.56 4763.43 4768.07 4774.53 4782.90 4793.32 4805.61 4819.15 4349.16 3878.44 3893.92 2931.02 2451.67 0.00 0.00 
