0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 579.46 580.27 581.40 582.68 584.01 585.36 586.72 588.07 589.41 590.74 592.05 593.34 594.62 595.89 597.14 598.38 599.60 600.81 602.00 603.16 604.31 605.43 606.52 607.57 608.59 609.57 610.49 611.37 612.18 612.92 613.59 614.18 614.67 615.06 615.35 615.51 615.55 615.45 615.19 614.78 614.20 613.44 612.48 611.32 609.95 608.34 606.50 604.41 602.06 599.44 596.54 593.35 589.86 586.07 581.97 577.57 572.89 567.96 562.86 557.75 552.99 549.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1150.29 2303.33 2305.34 2886.13 2891.37 2897.34 2903.88 2910.69 2917.58 2924.48 2931.34 2938.14 2944.86 2951.50 2958.06 2964.55 2970.96 2977.29 2983.56 2989.75 2995.86 3001.89 3007.82 3013.66 3019.39 3024.99 3030.45 3035.74 3040.85 3045.74 3050.39 3054.77 3058.85 3062.59 3065.95 3068.90 3071.39 3073.38 3074.83 3075.68 3075.88 3075.40 3074.17 3072.14 3069.25 3065.46 3060.71 3054.94 3048.09 3040.11 3030.93 3020.51 3008.79 2995.71 2981.22 2965.28 2947.83 2928.84 2908.29 2886.16 2862.47 2837.27 2810.66 2782.84 2754.08 2724.70 2694.48 2128.62 2111.39 1045.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2295.71 2872.33 3451.63 3457.72 3466.35 4054.62 4063.95 4073.58 4083.36 4093.19 4102.97 4112.68 4122.28 4131.77 4141.14 4150.38 4159.51 4168.53 4177.44 4186.23 4194.91 4203.48 4211.93 4220.24 4228.40 4236.41 4244.22 4251.83 4259.20 4266.30 4273.10 4279.55 4285.63 4291.27 4296.43 4301.06 4305.11 4308.51 4311.21 4313.14 4314.25 4314.44 4313.67 4311.86 4308.93 4304.81 4299.43 4292.70 4284.55 4274.91 4263.68 4250.81 4236.20 4219.78 4201.48 4181.23 4158.97 4134.63 4108.18 4079.57 4048.79 4015.88 3980.89 3943.96 3905.35 3865.46 3825.04 3236.82 3196.48 3158.41 2595.75 2051.52 506.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1144.32 2290.21 3439.88 3445.89 4031.00 4041.30 4630.80 4642.93 4654.71 4666.34 4677.92 4689.41 4700.80 4712.05 4723.15 4734.10 4744.90 4755.55 4766.06 4776.42 4786.65 4796.74 4806.69 4816.50 4826.15 4835.65 4844.97 4854.09 4862.99 4871.64 4880.01 4888.06 4895.76 4903.07 4909.92 4916.28 4922.08 4927.27 4931.79 4935.57 4938.54 4940.63 4941.77 4941.87 4940.87 4938.68 4935.22 4930.41 4924.15 4916.36 4906.96 4895.86 4882.97 4868.21 4851.48 4832.71 4811.82 4788.73 4763.36 4735.67 4705.58 4673.09 4638.15 4600.81 4561.11 4519.16 4475.12 4429.16 4381.26 4330.57 3738.67 3690.63 3114.74 3070.48 2009.22 992.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2286.19 3432.54 4014.37 4025.25 4613.54 4626.72 4640.41 5233.39 5247.04 5260.59 5273.99 5287.23 5300.27 5313.12 5325.78 5338.23 5350.49 5362.57 5374.47 5386.20 5397.76 5409.15 5420.37 5431.43 5442.30 5452.98 5463.45 5473.69 5483.67 5493.36 5502.72 5511.73 5520.32 5528.46 5536.08 5543.14 5549.57 5555.31 5560.28 5564.42 5567.64 5569.88 5571.04 5571.04 5569.79 5567.21 5563.20 5557.68 5550.53 5541.68 5531.02 5518.46 5503.91 5487.26 5468.42 5447.32 5423.84 5397.93 5369.49 5338.46 5304.80 5268.45 5229.40 5187.66 5143.28 5096.37 5047.07 4995.69 4942.77 4340.19 4283.92 4227.31 3640.91 3585.30 3017.92 1970.27 485.90 0.00 0.00 0.00 
0.00 0.00 2281.42 3425.63 4006.05 4592.13 4606.13 5197.07 5212.61 5228.33 5243.94 5258.69 5272.95 5286.85 5300.45 5313.78 5326.86 5339.69 5352.30 5364.69 5376.88 5388.87 5400.67 5412.29 5423.73 5434.99 5446.07 5456.95 5467.63 5478.09 5488.30 5498.24 5507.88 5517.19 5526.12 5534.64 5542.69 5550.22 5557.17 5563.49 5569.11 5573.96 5577.97 5581.06 5583.16 5584.18 5584.05 5582.67 5579.96 5575.82 5570.17 5562.91 5553.95 5543.20 5530.56 5515.94 5499.25 5480.39 5459.29 5435.85 5410.00 5381.67 5350.78 5317.29 5281.15 5242.34 5200.84 5156.68 5109.87 5060.45 5008.39 4953.33 4893.63 4831.19 4767.42 4172.05 4107.42 3527.20 2960.86 1928.68 0.00 0.00 0.00 
0.00 1138.56 2849.03 3424.34 4008.53 4596.70 5187.43 5204.57 5221.62 5816.59 5833.64 5850.32 5866.56 5882.38 5897.82 5912.89 5927.63 5942.07 5956.23 5970.12 5983.76 5997.17 6010.35 6023.32 6036.07 6048.62 6060.95 6073.05 6084.92 6096.53 6107.87 6118.89 6129.57 6139.88 6149.76 6159.17 6168.06 6176.36 6184.03 6190.98 6197.14 6202.45 6206.82 6210.18 6212.43 6213.48 6213.24 6211.63 6208.53 6203.86 6197.51 6189.38 6179.37 6167.38 6153.30 6137.03 6118.48 6097.54 6074.13 6048.15 6019.51 5988.14 5953.97 5916.93 5876.99 5834.09 5788.22 5739.38 5687.58 5632.81 5575.12 5514.54 5451.45 4844.44 4778.29 4708.77 4117.18 3535.03 2965.18 2413.42 941.33 0.00 0.00 
0.00 2275.93 3415.97 3996.89 4584.02 5174.86 5193.12 5787.62 5806.37 5825.20 5843.32 5860.76 5877.58 5893.84 5909.63 5924.99 5939.97 5954.60 5968.92 5982.95 5996.71 6010.22 6023.48 6036.52 6049.32 6061.91 6074.26 6086.38 6098.25 6109.85 6121.17 6132.16 6142.80 6153.06 6162.88 6172.22 6181.03 6189.25 6196.82 6203.67 6209.73 6214.93 6219.19 6222.42 6224.55 6225.49 6225.13 6223.40 6220.19 6215.41 6208.95 6200.73 6190.63 6178.56 6164.42 6148.11 6129.54 6108.60 6085.21 6059.28 6030.74 5999.49 5965.48 5928.64 5888.93 5846.30 5800.72 5752.17 5700.62 5646.04 5588.34 5527.43 5463.11 5394.67 5324.39 4720.59 4647.04 4055.16 3474.92 2911.22 1890.10 0.00 0.00 
0.00 2273.22 3414.35 3998.15 4586.66 5178.60 5198.07 5793.37 5813.20 5832.86 5851.93 5870.10 5887.43 5904.08 5920.19 5935.81 5951.02 5965.84 5980.32 5994.49 6008.36 6021.96 6035.31 6048.41 6061.27 6073.89 6086.27 6098.41 6110.28 6121.88 6133.17 6144.14 6154.74 6164.95 6174.72 6184.00 6192.74 6200.88 6208.37 6215.13 6221.10 6226.20 6230.36 6233.49 6235.52 6236.34 6235.88 6234.05 6230.73 6225.86 6219.31 6211.00 6200.83 6188.70 6174.51 6158.17 6139.59 6118.66 6095.30 6069.44 6040.98 6009.86 5976.02 5939.39 5899.92 5857.59 5812.34 5764.15 5712.97 5658.73 5601.31 5540.49 5475.98 5407.87 5337.59 4734.38 4660.85 4069.99 3491.87 2929.38 1907.44 0.00 0.00 
0.00 2838.36 3414.25 4570.57 4588.55 5181.35 5776.59 5797.62 5818.50 5839.20 5858.87 5877.40 5895.05 5912.00 5928.36 5944.21 5959.61 5974.61 5989.23 6003.52 6017.50 6031.19 6044.60 6057.76 6070.67 6083.33 6095.73 6107.88 6119.76 6131.35 6142.64 6153.58 6164.16 6174.34 6184.06 6193.30 6201.98 6210.07 6217.49 6224.18 6230.08 6235.11 6239.19 6242.24 6244.18 6244.93 6244.39 6242.47 6239.08 6234.13 6227.52 6219.15 6208.93 6196.76 6182.54 6166.19 6147.60 6126.70 6103.39 6077.59 6049.23 6018.24 5984.56 5948.13 5908.91 5866.86 5821.96 5774.16 5723.45 5669.74 5612.90 5552.61 5488.38 5420.45 5349.23 5275.70 4674.74 4084.03 4012.20 2948.06 2411.31 0.00 0.00 
