0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.07 484.78 484.44 484.18 484.04 484.04 484.20 484.53 485.04 485.72 486.58 487.63 488.86 490.27 491.86 493.64 495.61 497.76 500.10 502.63 505.34 508.25 511.35 514.65 518.14 521.83 525.71 529.80 534.09 538.58 543.29 548.20 553.31 558.65 564.19 569.95 575.92 582.10 588.50 595.11 601.94 608.97 616.20 623.63 631.25 639.05 647.02 655.13 663.38 671.74 680.16 688.62 697.05 705.41 713.60 721.54 729.12 736.21 742.68 748.35 752.97 756.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.98 1948.03 1946.82 2431.11 2428.60 2426.18 2424.05 2422.48 2421.62 2421.54 2422.30 2423.92 2426.42 2429.82 2434.13 2439.35 2445.48 2452.53 2460.51 2469.41 2479.24 2490.00 2501.71 2514.35 2527.94 2542.49 2558.00 2574.48 2591.94 2610.38 2629.82 2650.26 2671.72 2694.20 2717.72 2742.28 2767.89 2794.55 2822.28 2851.08 2880.96 2911.91 2943.93 2977.01 3011.16 3046.35 3082.56 3119.76 3157.93 3197.00 3236.93 3277.63 3319.01 3360.94 3403.27 3445.80 3488.29 3530.43 3571.85 3612.10 3650.65 3686.92 3720.32 3750.31 3776.50 3798.67 3817.31 3067.24 3071.96 1538.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1954.06 2440.26 2924.66 2920.65 2915.51 3395.97 3391.97 3388.76 3386.46 3385.20 3385.06 3386.10 3388.34 3391.83 3396.57 3402.57 3409.85 3418.41 3428.26 3439.40 3451.83 3465.56 3480.60 3496.95 3514.62 3533.61 3553.94 3575.62 3598.65 3623.04 3648.81 3675.97 3704.54 3734.52 3765.92 3798.76 3833.06 3868.81 3906.03 3944.74 3984.92 4026.59 4069.74 4114.37 4160.48 4208.03 4257.01 4307.39 4359.13 4412.16 4466.41 4521.80 4578.21 4635.50 4693.48 4751.94 4810.60 4869.13 4927.10 4984.02 5039.31 5092.28 5142.22 5188.42 5230.21 5267.10 5298.71 4568.31 4590.77 4609.01 3853.88 3088.89 773.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.56 1959.31 2934.42 2929.53 3409.79 3402.94 3881.82 3875.47 3870.32 3866.34 3863.56 3862.03 3861.81 3862.94 3865.47 3869.42 3874.80 3881.63 3889.92 3899.67 3910.88 3923.57 3937.74 3953.40 3970.54 3989.18 4009.33 4030.99 4054.17 4078.89 4105.15 4132.97 4162.35 4193.32 4225.89 4260.06 4295.85 4333.28 4372.35 4413.08 4455.47 4499.53 4545.27 4592.68 4641.76 4692.50 4744.89 4798.89 4854.50 4911.64 4970.28 5030.35 5091.75 5154.36 5218.06 5282.68 5348.00 5413.76 5479.65 5545.30 5610.25 5673.96 5735.82 5795.15 5851.23 5903.38 5951.03 5993.88 6032.10 6066.84 5335.36 5359.91 4612.98 4629.90 3095.96 1548.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1963.56 2941.67 3423.46 3414.91 3892.91 3884.11 3875.88 4353.78 4347.77 4343.07 4339.77 4337.92 4337.58 4338.79 4341.58 4345.97 4351.98 4359.62 4368.90 4379.83 4392.40 4406.64 4422.53 4440.10 4459.34 4480.26 4502.88 4527.20 4553.22 4580.97 4610.45 4641.68 4674.67 4709.43 4745.98 4784.33 4824.49 4866.48 4910.30 4955.98 5003.51 5052.90 5104.15 5157.26 5212.22 5269.02 5327.63 5388.03 5450.18 5514.02 5579.48 5646.49 5714.92 5784.66 5855.53 5927.35 5999.86 6072.79 6145.79 6218.43 6290.24 6360.64 6429.01 6494.64 6556.83 6614.91 6668.31 6716.64 6759.65 6041.10 6075.37 6105.36 5364.34 5387.22 4634.70 3100.06 775.28 0.00 0.00 0.00 
0.00 0.00 1969.05 2949.21 3431.84 3910.25 3899.31 4375.40 4365.04 4355.59 4347.30 4340.70 4335.65 4332.12 4330.12 4329.68 4330.81 4333.53 4337.87 4343.82 4351.42 4360.65 4371.53 4384.05 4398.24 4414.09 4431.60 4450.79 4471.66 4494.22 4518.48 4544.44 4572.12 4601.53 4632.69 4665.59 4700.26 4736.71 4774.95 4814.99 4856.85 4900.52 4946.03 4993.38 5042.56 5093.58 5146.43 5201.10 5257.58 5315.82 5375.81 5437.50 5500.82 5565.70 5632.06 5699.77 5768.69 5838.67 5909.50 5980.93 6052.67 6124.40 6195.70 6266.12 6335.14 6402.18 6466.63 6527.88 6585.39 6638.73 6687.74 6732.74 6775.16 6813.78 6848.38 6112.61 6140.21 5393.58 4640.71 3103.50 0.00 0.00 0.00 
0.00 987.20 2464.35 2951.43 3431.10 3907.93 4383.42 4370.98 4359.59 4835.15 4826.12 4818.64 4812.81 4808.69 4806.30 4805.68 4806.83 4809.77 4814.52 4821.08 4829.46 4839.67 4851.71 4865.59 4881.31 4898.88 4918.30 4939.58 4962.72 4987.75 5014.65 5043.45 5074.16 5106.79 5141.34 5177.84 5216.30 5256.72 5299.13 5343.53 5389.93 5438.36 5488.80 5541.27 5595.76 5652.28 5710.81 5771.34 5833.85 5898.30 5964.66 6032.87 6102.86 6174.54 6247.81 6322.55 6398.58 6475.73 6553.77 6632.43 6711.39 6790.30 6868.71 6946.14 7022.04 7095.81 7166.80 7234.40 7298.03 7357.27 7411.92 7462.00 7507.62 6787.63 6824.93 6859.50 6121.18 5377.54 4628.72 3873.28 1552.94 0.00 0.00 
0.00 1975.82 2960.59 3442.76 3919.88 4394.48 4380.27 4853.84 4841.33 4829.95 4820.29 4812.37 4806.25 4801.91 4799.36 4798.61 4799.66 4802.52 4807.20 4813.69 4822.02 4832.17 4844.16 4857.99 4873.66 4891.17 4910.54 4931.77 4954.87 4979.83 5006.68 5035.42 5066.07 5098.62 5133.10 5169.52 5207.89 5248.22 5290.52 5334.81 5381.08 5429.36 5479.65 5531.94 5586.23 5642.53 5700.81 5761.07 5823.27 5887.38 5953.35 6021.12 6090.63 6161.77 6234.44 6308.51 6383.80 6460.14 6537.29 6614.98 6692.90 6770.70 6847.95 6924.20 6998.92 7071.56 7141.55 7208.33 7271.42 7330.46 7385.33 7436.14 7483.28 7527.45 7567.98 6838.84 6872.72 6133.20 5388.38 4637.51 3102.76 0.00 0.00 
0.00 1978.91 2963.03 3442.83 3918.90 4392.66 4377.53 4850.55 4837.30 4825.39 4815.14 4806.81 4800.40 4795.87 4793.17 4792.30 4793.25 4796.02 4800.63 4807.06 4815.32 4825.42 4837.36 4851.13 4866.75 4884.22 4903.54 4924.72 4947.76 4972.68 4999.47 5028.16 5058.74 5091.23 5125.65 5161.99 5200.28 5240.52 5282.72 5326.90 5373.06 5421.20 5471.34 5523.47 5577.58 5633.68 5691.73 5751.74 5813.65 5877.44 5943.06 6010.44 6079.51 6150.16 6222.29 6295.75 6370.39 6446.00 6522.35 6599.18 6676.18 6752.99 6829.22 6904.41 6978.09 7049.73 7118.81 7184.82 7247.35 7306.11 7361.01 7412.29 7460.50 7505.93 7547.74 6819.82 6855.32 6117.31 5374.12 4625.29 3094.76 0.00 0.00 
0.00 2477.16 2964.08 3934.01 3918.36 4391.43 4863.46 4848.20 4834.24 4821.65 4811.04 4802.50 4795.92 4791.23 4788.40 4787.41 4788.27 4790.96 4795.49 4801.86 4810.07 4820.11 4832.00 4845.73 4861.31 4878.73 4898.01 4919.15 4942.15 4967.02 4993.77 5022.40 5052.94 5085.38 5119.73 5156.01 5194.23 5234.40 5276.52 5320.61 5366.67 5414.71 5464.73 5516.72 5570.68 5626.61 5684.48 5744.28 5805.96 5869.50 5934.83 6001.89 6070.61 6140.87 6212.57 6285.56 6359.67 6434.71 6510.44 6586.61 6662.90 6738.96 6814.41 6888.82 6961.71 7032.60 7100.99 7166.40 7228.45 7286.85 7341.55 7392.79 7441.19 7487.41 7531.28 7571.26 6840.57 6104.22 6134.09 4614.04 3858.16 0.00 0.00 
