0.00 2.40 1.69 1.00 0.73 0.60 0.52 0.47 0.34 0.20 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.75 0.79 0.84 0.90 0.96 1.03 1.11 1.19 1.26 1.33 1.39 1.43 1.45 1.44 1.41 1.37 0.60 0.57 0.97 1.22 0.83 1.29 1.37 1.69 2.14 1.05 0.00 
0.00 2.55 1.64 0.98 0.69 0.59 0.52 0.46 0.31 0.20 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.79 0.84 0.90 0.96 1.03 1.10 1.18 1.26 1.33 1.39 1.43 1.44 1.44 1.41 1.37 0.60 0.57 0.87 1.23 0.76 1.27 1.31 1.62 2.03 1.05 0.00 
0.00 2.41 1.69 1.00 0.73 0.60 0.52 0.46 0.34 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.26 0.27 0.29 0.30 0.31 0.33 0.35 0.37 0.39 0.42 0.45 0.48 0.51 0.55 0.59 0.63 0.66 0.69 0.70 0.71 0.69 0.67 0.63 0.60 0.57 0.99 1.24 0.84 0.61 1.41 1.05 2.17 0.00 0.00 
0.00 1.91 1.88 1.04 0.77 0.62 0.44 0.47 0.42 0.26 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.37 0.40 0.42 0.45 0.49 0.52 0.56 0.60 0.64 0.67 0.70 0.72 0.72 0.70 0.68 0.64 0.61 0.77 1.25 0.56 1.07 0.81 0.88 1.30 1.90 0.00 0.00 
0.00 0.56 2.67 1.14 0.80 0.63 0.54 0.49 0.45 0.41 0.32 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.50 0.52 0.55 0.59 0.63 0.67 0.71 0.77 0.82 0.88 0.93 0.98 1.03 1.06 1.07 1.06 1.04 1.01 1.10 1.31 1.33 0.78 1.34 1.17 1.24 1.77 3.62 0.00 0.00 
0.00 0.00 2.52 1.35 0.86 0.69 0.58 0.48 0.29 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.82 0.87 0.92 0.99 1.05 1.13 1.21 1.29 1.38 1.46 1.52 1.57 1.59 1.59 1.56 1.51 1.46 0.63 0.82 1.33 0.89 0.81 1.01 1.91 2.29 0.00 0.00 
0.00 0.00 1.02 2.09 1.03 0.76 0.62 0.55 0.49 0.38 0.31 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.66 0.71 0.76 0.81 0.87 0.93 0.98 1.02 1.05 1.06 1.05 1.02 0.99 1.03 1.23 1.48 0.92 1.55 1.55 1.93 3.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.92 1.44 0.91 0.64 0.61 0.45 0.32 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.77 0.80 0.84 0.89 0.94 0.99 1.06 1.13 1.21 1.30 1.39 1.49 1.59 1.68 1.76 1.81 1.84 1.83 1.79 1.75 0.80 0.98 1.33 0.88 1.61 1.80 1.95 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.00 1.31 0.81 0.70 0.49 0.58 0.53 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.66 0.69 0.71 0.73 0.76 0.80 0.83 0.88 0.92 0.98 1.03 1.10 1.18 1.26 1.35 1.45 1.55 1.65 1.75 1.83 1.89 1.91 1.90 1.87 1.82 1.87 1.09 1.46 1.12 2.08 2.02 2.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.55 1.57 0.97 0.69 0.50 0.64 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.78 0.81 0.83 0.85 0.88 0.92 0.95 0.99 1.04 1.09 1.15 1.21 1.29 1.37 1.46 1.56 1.68 1.80 1.92 2.05 2.17 2.27 2.34 2.38 2.37 2.33 2.28 1.37 1.62 2.12 2.17 3.55 1.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.54 1.39 1.01 0.80 0.74 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.75 0.76 0.76 0.77 0.77 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.85 0.86 0.87 0.89 0.90 0.92 0.94 0.97 0.99 1.02 1.05 1.09 1.13 1.17 1.22 1.27 1.34 1.41 1.48 1.57 1.67 1.78 1.90 2.04 2.18 2.33 2.48 2.63 2.75 2.84 2.89 2.89 2.84 2.78 2.87 2.37 4.37 2.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.55 0.57 0.60 0.62 0.65 0.68 0.72 0.76 0.80 0.85 0.91 0.97 1.04 1.11 1.19 1.27 1.35 1.41 1.46 1.49 1.49 1.48 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
