0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.58 73.46 73.29 73.11 72.91 72.70 72.49 72.28 72.06 71.85 71.63 71.41 71.19 70.97 70.75 70.52 70.29 70.06 69.83 69.59 69.35 69.10 68.85 68.59 68.32 68.04 67.75 67.45 67.14 66.81 66.47 66.12 65.74 65.34 64.92 64.48 64.01 63.51 62.97 62.40 61.79 61.13 60.43 59.66 58.84 57.95 56.97 55.91 54.75 53.47 52.06 50.50 48.75 46.81 44.64 42.21 39.53 36.60 33.49 30.33 27.42 25.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 148.68 296.82 296.29 369.40 368.49 367.55 366.58 365.57 364.54 363.49 362.43 361.36 360.28 359.20 358.11 357.02 355.92 354.82 353.70 352.58 351.44 350.29 349.13 347.94 346.73 345.49 344.22 342.92 341.58 340.19 338.76 337.27 335.71 334.09 332.40 330.61 328.74 326.77 324.68 322.47 320.12 317.63 314.97 312.13 309.09 305.82 302.32 298.53 294.45 290.02 285.21 279.96 274.22 267.91 260.95 253.23 244.65 235.05 224.28 212.20 198.67 183.66 167.29 149.93 132.23 115.00 98.70 66.17 59.15 26.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 298.23 372.11 445.52 444.57 443.48 515.96 514.69 513.34 511.94 510.50 509.04 507.55 506.06 504.55 503.04 501.51 499.98 498.44 496.88 495.31 493.73 492.13 490.51 488.86 487.18 485.47 483.72 481.92 480.08 478.17 476.21 474.17 472.05 469.85 467.54 465.13 462.59 459.93 457.11 454.14 450.99 447.64 444.08 440.29 436.23 431.88 427.22 422.21 416.80 410.95 404.62 397.74 390.24 382.03 373.03 363.11 352.15 339.99 326.46 311.38 294.58 275.94 255.47 233.35 210.08 186.51 163.84 119.01 100.73 85.96 60.13 41.90 9.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 149.92 299.31 447.82 446.92 520.07 518.88 591.40 589.93 588.43 586.87 585.27 583.63 581.96 580.27 578.56 576.84 575.11 573.36 571.60 569.83 568.04 566.24 564.42 562.57 560.70 558.80 556.86 554.88 552.85 550.77 548.64 546.43 544.15 541.78 539.32 536.75 534.07 531.26 528.31 525.20 521.92 518.45 514.78 510.87 506.71 502.27 497.53 492.44 486.99 481.12 474.78 467.94 460.52 452.47 443.69 434.11 423.61 412.07 399.35 385.30 369.76 352.55 333.53 312.62 289.86 265.48 239.94 213.97 188.36 163.45 120.89 103.02 73.50 62.29 34.58 15.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.14 449.28 522.89 521.73 594.65 593.25 591.74 663.84 662.18 660.44 658.64 656.79 654.92 653.02 651.10 649.16 647.21 645.24 643.25 641.25 639.23 637.19 635.12 633.03 630.91 628.75 626.54 624.29 621.99 619.62 617.18 614.67 612.06 609.36 606.55 603.62 600.55 597.34 593.96 590.40 586.64 582.66 578.44 573.96 569.19 564.09 558.64 552.80 546.53 539.79 532.51 524.65 516.13 506.89 496.83 485.85 473.84 460.68 446.23 430.33 412.81 393.53 372.37 349.26 324.28 297.69 269.99 241.98 214.79 165.15 141.65 121.26 89.03 75.17 53.93 30.05 6.94 0.00 0.00 0.00 
0.00 0.00 301.17 450.73 524.55 597.90 596.53 669.24 667.64 665.94 664.20 662.47 660.70 658.88 657.04 655.16 653.26 651.34 649.40 647.44 645.47 643.47 641.46 639.43 637.38 635.30 633.19 631.04 628.86 626.63 624.35 622.02 619.62 617.14 614.59 611.94 609.20 606.34 603.35 600.23 596.95 593.51 589.88 586.04 581.98 577.67 573.09 568.20 562.99 557.41 551.44 545.02 538.11 530.66 522.61 513.90 504.45 494.18 482.99 470.78 457.43 442.83 426.83 409.30 390.14 369.23 346.58 322.24 296.45 269.63 242.35 215.17 187.98 162.56 140.05 105.47 89.51 65.78 47.15 26.64 0.00 0.00 0.00 
0.00 151.08 376.86 451.26 525.00 598.30 671.25 669.61 667.94 740.06 738.19 736.26 734.28 732.26 730.21 728.12 726.01 723.87 721.72 719.54 717.34 715.12 712.88 710.61 708.32 705.99 703.64 701.24 698.80 696.30 693.75 691.14 688.45 685.68 682.81 679.84 676.76 673.55 670.19 666.68 663.00 659.12 655.04 650.72 646.15 641.30 636.14 630.64 624.77 618.49 611.76 604.53 596.75 588.37 579.32 569.52 558.91 547.39 534.85 521.20 506.31 490.05 472.29 452.90 431.75 408.77 383.93 357.31 329.15 299.87 270.10 240.63 212.48 166.18 143.39 122.81 93.28 69.09 49.57 34.47 12.03 0.00 0.00 
0.00 302.34 452.67 526.72 600.21 673.26 671.61 744.10 742.28 740.38 738.46 736.51 734.52 732.49 730.43 728.34 726.23 724.09 721.93 719.75 717.54 715.32 713.07 710.79 708.48 706.15 703.77 701.35 698.89 696.38 693.80 691.16 688.44 685.63 682.73 679.72 676.60 673.34 669.93 666.37 662.63 658.69 654.54 650.15 645.50 640.57 635.31 629.72 623.74 617.35 610.49 603.13 595.21 586.68 577.47 567.51 556.73 545.04 532.34 518.53 503.51 487.16 469.36 450.01 429.01 406.30 381.88 355.84 328.41 299.94 270.98 242.18 214.17 187.24 163.07 126.46 108.24 81.97 60.64 43.79 24.73 0.00 0.00 
0.00 302.70 453.10 527.07 600.54 673.57 671.88 744.36 742.52 740.62 738.68 736.72 734.72 732.69 730.63 728.54 726.43 724.29 722.13 719.94 717.73 715.50 713.24 710.95 708.63 706.28 703.89 701.46 698.97 696.44 693.84 691.17 688.42 685.58 682.65 679.61 676.44 673.14 669.70 666.08 662.29 658.30 654.09 649.63 644.91 639.90 634.57 628.88 622.81 616.31 609.35 601.87 593.83 585.17 575.82 565.72 554.79 542.96 530.12 516.19 501.07 484.65 466.84 447.54 426.68 404.22 380.19 354.69 327.93 300.24 272.10 244.02 216.54 190.31 166.43 130.20 111.87 85.52 64.01 46.71 26.70 0.00 0.00 
0.00 378.73 453.43 602.38 600.84 673.81 746.46 744.61 742.72 740.80 738.84 736.87 734.87 732.84 730.78 728.70 726.58 724.44 722.28 720.09 717.87 715.64 713.37 711.07 708.75 706.38 703.98 701.53 699.04 696.48 693.86 691.17 688.40 685.54 682.58 679.51 676.32 672.98 669.50 665.85 662.01 657.98 653.71 649.21 644.43 639.36 633.96 628.21 622.06 615.49 608.44 600.87 592.74 583.98 574.53 564.33 553.30 541.37 528.44 514.44 499.26 482.81 465.01 445.78 425.07 402.84 379.14 354.07 327.87 300.84 273.40 245.97 218.91 193.05 168.96 147.20 115.05 88.37 75.40 49.40 36.02 0.00 0.00 
