0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 416.88 420.60 426.06 432.50 439.57 447.09 454.93 463.00 471.21 479.51 487.84 496.15 504.41 512.59 520.65 528.57 536.35 543.96 551.39 558.64 565.70 572.57 579.23 585.69 591.94 597.99 603.84 609.48 614.91 620.14 625.17 629.99 634.62 639.04 643.27 647.31 651.15 654.80 658.26 661.53 664.62 667.52 670.23 672.77 675.11 677.28 679.27 681.07 682.69 684.13 685.39 686.47 687.36 688.07 688.60 688.94 689.11 689.11 688.94 688.63 688.24 687.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 795.88 1603.09 1613.43 2038.52 2062.78 2090.60 2122.02 2156.30 2192.85 2231.19 2270.91 2311.64 2353.04 2394.82 2436.69 2478.46 2519.91 2560.91 2601.33 2641.05 2680.01 2718.13 2755.36 2791.66 2827.00 2861.35 2894.69 2927.02 2958.32 2988.59 3017.83 3046.04 3073.22 3099.38 3124.52 3148.65 3171.78 3193.93 3215.08 3235.27 3254.48 3272.74 3290.05 3306.42 3321.85 3336.36 3349.94 3362.60 3374.36 3385.20 3395.13 3404.15 3412.27 3419.47 3425.77 3431.15 3435.63 3439.18 3441.82 3443.54 3444.34 3444.25 3443.27 3441.46 3438.87 3435.63 3431.84 2741.79 2740.06 1368.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1574.98 1979.90 2395.44 2418.61 2450.51 2901.63 2941.87 2986.32 3034.27 3085.13 3138.32 3193.35 3249.74 3307.04 3364.86 3422.86 3480.73 3538.21 3595.10 3651.22 3706.42 3760.58 3813.61 3865.43 3915.98 3965.21 4013.08 4059.57 4104.66 4148.33 4190.57 4231.38 4270.77 4308.73 4345.26 4380.39 4414.11 4446.43 4477.37 4506.94 4535.15 4562.02 4587.54 4611.74 4634.63 4656.20 4676.48 4695.47 4713.18 4729.61 4744.77 4758.65 4771.27 4782.61 4792.69 4801.50 4809.03 4815.29 4820.27 4823.96 4826.38 4827.53 4827.42 4826.08 4823.54 4819.90 4815.25 4121.78 4115.55 4109.06 3418.01 2730.49 681.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 775.43 1557.22 2352.47 2371.70 2801.39 2835.53 3286.09 3332.41 3381.06 3432.87 3487.87 3545.73 3606.00 3668.20 3731.85 3796.52 3861.77 3927.24 3992.61 4057.59 4121.94 4185.46 4247.99 4309.38 4369.54 4428.35 4485.76 4541.69 4596.12 4648.99 4700.28 4749.98 4798.08 4844.55 4889.42 4932.67 4974.31 5014.34 5052.78 5089.64 5124.93 5158.66 5190.84 5221.48 5250.60 5278.21 5304.32 5328.94 5352.08 5373.75 5393.95 5412.70 5429.99 5445.84 5460.23 5473.18 5484.68 5494.73 5503.33 5510.48 5516.17 5520.40 5523.18 5524.51 5524.40 5522.87 5519.94 5515.65 5509.99 5502.84 4807.55 4799.01 4104.75 4095.91 2723.58 1360.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1545.33 2329.50 2745.02 2775.75 3213.79 3255.93 3302.87 3768.65 3823.34 3881.94 3943.92 4008.83 4076.21 4145.59 4216.51 4288.49 4361.12 4434.00 4506.78 4579.17 4650.90 4721.75 4791.53 4860.08 4927.29 4993.04 5057.24 5119.83 5180.74 5239.95 5297.41 5353.11 5407.01 5459.13 5509.44 5557.96 5604.68 5649.61 5692.76 5734.13 5773.75 5811.62 5847.76 5882.17 5914.88 5945.89 5975.21 6002.87 6028.86 6053.21 6075.90 6096.96 6116.39 6134.18 6150.36 6164.90 6177.83 6189.12 6198.79 6206.83 6213.24 6218.01 6221.15 6222.66 6222.56 6220.84 6217.54 6212.70 6206.36 5510.38 5501.15 5490.96 4794.42 4782.99 4088.63 2717.46 678.44 0.00 0.00 0.00 
0.00 0.00 1532.42 2309.67 2719.48 3144.83 3183.23 3628.34 3677.12 3730.17 3786.59 3844.04 3903.84 3966.23 4031.07 4098.06 4166.84 4237.01 4308.17 4379.95 4451.97 4523.93 4595.52 4666.50 4736.66 4805.80 4873.78 4940.46 5005.73 5069.50 5131.70 5192.27 5251.16 5308.34 5363.78 5417.47 5469.38 5519.52 5567.87 5614.45 5659.25 5702.29 5743.56 5783.08 5820.87 5856.93 5891.28 5923.92 5954.87 5984.15 6011.75 6037.70 6062.00 6084.66 6105.68 6125.08 6142.85 6158.99 6173.52 6186.42 6197.70 6207.37 6215.40 6221.81 6226.59 6229.74 6231.27 6231.17 6229.44 6226.09 6221.10 6214.42 6205.79 6195.59 6184.09 5485.63 5472.24 4774.89 4079.86 2710.90 0.00 0.00 0.00 
0.00 760.79 1909.73 2306.02 2723.28 3152.73 3592.37 3641.50 3693.65 4159.36 4220.10 4284.15 4351.12 4420.81 4492.99 4567.36 4643.56 4721.19 4799.85 4879.14 4958.69 5038.15 5117.21 5195.62 5273.13 5349.55 5424.69 5498.42 5570.62 5641.18 5710.02 5777.07 5842.29 5905.63 5967.05 6026.54 6084.08 6139.66 6193.27 6244.92 6294.60 6342.34 6388.12 6431.97 6473.89 6513.91 6552.02 6588.24 6622.60 6655.09 6685.73 6714.53 6741.50 6766.65 6789.99 6811.52 6831.25 6849.17 6865.30 6879.64 6892.17 6902.91 6911.84 6918.98 6924.31 6927.83 6929.55 6929.46 6927.56 6923.86 6918.34 6911.03 6901.97 6203.78 6191.64 6177.95 5478.81 4780.57 4084.06 3390.97 1351.91 0.00 0.00 
0.00 1519.45 2285.96 2694.00 3118.07 3554.17 3602.43 4056.17 4113.03 4174.28 4237.43 4302.85 4370.55 4440.54 4512.69 4586.79 4662.53 4739.58 4817.58 4896.17 4975.01 5053.76 5132.15 5209.91 5286.81 5362.66 5437.29 5510.54 5582.30 5652.47 5720.95 5787.69 5852.61 5915.69 5976.88 6036.16 6093.51 6148.92 6202.38 6253.89 6303.45 6351.08 6396.76 6440.52 6482.37 6522.31 6560.36 6596.52 6630.82 6663.26 6693.86 6722.62 6749.55 6774.67 6797.98 6819.48 6839.18 6857.09 6873.20 6887.52 6900.05 6910.78 6919.72 6926.87 6932.22 6935.76 6937.51 6937.44 6935.57 6931.87 6926.34 6918.95 6909.67 6898.45 6885.62 6185.14 6169.69 5469.39 4770.60 4074.68 2706.01 0.00 0.00 
0.00 1514.41 2282.78 2696.31 3122.85 3561.00 3611.63 4066.67 4125.62 4188.18 4253.13 4319.72 4388.01 4458.20 4530.30 4604.14 4679.49 4756.05 4833.49 4911.48 4989.69 5067.84 5145.63 5222.82 5299.19 5374.53 5448.69 5521.52 5592.89 5662.70 5730.87 5797.31 5861.97 5924.81 5985.79 6044.87 6102.05 6157.31 6210.63 6262.02 6311.47 6358.99 6404.59 6448.27 6490.04 6529.92 6567.90 6604.02 6638.27 6670.66 6701.22 6729.94 6756.84 6781.93 6805.21 6826.68 6846.36 6864.25 6880.35 6894.66 6907.19 6917.93 6926.87 6934.03 6939.40 6942.98 6944.76 6944.74 6942.92 6939.27 6933.78 6926.38 6917.00 6905.64 6892.70 6192.14 6176.49 5476.11 4777.32 4081.12 2711.12 0.00 0.00 
0.00 1887.48 2282.76 3084.94 3126.30 3566.22 4016.33 4074.26 4135.46 4200.02 4266.10 4333.12 4401.62 4471.87 4543.91 4617.58 4692.66 4768.87 4845.91 4923.47 5001.24 5078.93 5156.28 5233.04 5309.00 5383.96 5457.76 5530.26 5601.32 5670.85 5738.76 5804.97 5869.43 5932.07 5992.88 6051.81 6108.85 6163.98 6217.19 6268.48 6317.84 6365.28 6410.80 6454.42 6496.13 6535.95 6573.89 6609.96 6644.17 6676.53 6707.05 6735.74 6762.62 6787.68 6810.94 6832.40 6852.06 6869.94 6886.03 6900.34 6912.87 6923.61 6932.57 6939.75 6945.15 6948.76 6950.59 6950.63 6948.87 6945.31 6939.92 6932.65 6923.40 6912.05 6898.76 6884.16 6182.64 5482.01 5465.44 4087.39 3396.20 0.00 0.00 
