0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.59 1.94 2.39 2.54 2.56 2.57 2.58 2.59 2.60 2.60 2.61 2.60 2.60 2.59 2.57 2.55 2.52 2.48 2.44 2.39 2.33 2.27 2.20 2.12 2.04 1.95 1.85 1.76 1.66 1.55 1.45 1.35 1.24 1.14 1.05 0.96 0.87 0.80 0.72 0.66 0.60 0.54 0.50 0.45 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.19 0.17 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.30 3.10 3.22 2.27 2.03 1.97 1.97 1.98 1.99 1.99 2.00 2.00 2.00 2.00 2.00 1.99 1.98 1.96 1.94 1.91 1.87 1.84 1.79 1.74 1.69 1.63 1.56 1.49 1.42 1.35 1.27 1.19 1.11 1.03 0.95 0.88 0.80 0.74 0.67 0.61 0.56 0.50 0.46 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.15 0.15 0.15 0.16 0.19 0.29 0.31 0.14 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.85 3.02 1.93 1.61 1.47 1.40 1.38 1.38 1.38 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.39 1.38 1.37 1.35 1.33 1.31 1.28 1.25 1.22 1.18 1.14 1.09 1.04 0.99 0.94 0.89 0.83 0.78 0.72 0.67 0.61 0.56 0.51 0.47 0.43 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.13 0.15 0.19 0.33 0.35 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.40 2.38 1.67 1.42 1.27 1.22 1.15 1.12 1.12 1.13 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.10 1.09 1.07 1.05 1.02 0.99 0.96 0.93 0.89 0.85 0.81 0.77 0.72 0.68 0.63 0.59 0.54 0.50 0.46 0.42 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.12 0.14 0.18 0.29 0.48 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.01 2.44 1.64 1.35 1.21 1.10 1.08 1.04 1.02 1.03 1.03 1.03 1.04 1.04 1.04 1.05 1.04 1.04 1.04 1.03 1.02 1.01 0.99 0.98 0.96 0.93 0.91 0.88 0.85 0.81 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.12 0.15 0.20 0.34 0.51 0.00 0.00 0.00 
0.00 0.00 1.45 3.24 1.73 1.36 1.18 1.09 1.00 0.96 0.96 0.96 0.97 0.97 0.98 0.98 0.98 0.99 0.99 0.99 0.98 0.98 0.97 0.97 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.80 0.77 0.74 0.70 0.66 0.62 0.58 0.55 0.51 0.47 0.43 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.07 0.09 0.11 0.12 0.15 0.22 0.53 0.26 0.00 0.00 
0.00 0.00 3.52 2.09 1.48 1.24 1.10 0.99 0.96 0.91 0.90 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.72 0.68 0.65 0.62 0.58 0.54 0.51 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.09 0.12 0.15 0.20 0.34 0.68 0.00 0.00 
0.00 0.70 3.69 1.75 1.33 1.13 1.01 0.97 0.90 0.85 0.69 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.60 0.60 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.46 0.44 0.42 0.39 0.37 0.34 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.06 0.11 0.11 0.14 0.25 0.60 0.00 0.00 
0.00 2.35 2.60 1.60 1.29 1.11 0.98 0.92 0.86 0.54 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.28 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.09 0.09 0.08 0.17 0.19 0.44 0.00 0.00 
0.00 2.92 2.32 1.53 1.20 1.07 0.97 0.90 0.69 0.42 0.83 0.83 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.81 0.79 0.78 0.76 0.74 0.71 0.69 0.66 0.63 0.60 0.57 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.04 0.06 0.09 0.07 0.13 0.16 0.23 0.35 0.20 0.00 
0.00 3.09 2.26 1.49 1.13 1.05 0.97 0.90 0.63 0.41 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.56 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.04 0.06 0.09 0.07 0.13 0.15 0.22 0.33 0.19 0.00 
0.00 2.91 2.31 1.52 1.19 1.07 0.97 0.90 0.69 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.10 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.09 0.07 0.07 0.16 0.15 0.34 0.00 0.00 
0.00 2.34 2.58 1.59 1.28 1.10 0.81 0.91 0.85 0.53 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.05 0.09 0.08 0.11 0.18 0.29 0.00 0.00 
0.00 0.70 3.65 1.73 1.32 1.12 1.00 0.96 0.90 0.85 0.69 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.40 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.08 0.06 0.11 0.11 0.14 0.23 0.52 0.00 0.00 
0.00 0.00 3.47 2.05 1.43 1.22 1.09 0.94 0.59 0.91 0.90 0.90 0.91 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.91 0.90 0.89 0.87 0.85 0.83 0.81 0.78 0.75 0.72 0.69 0.66 0.62 0.59 0.55 0.51 0.48 0.44 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.04 0.06 0.09 0.08 0.08 0.12 0.24 0.32 0.00 0.00 
0.00 0.00 1.42 3.18 1.70 1.34 1.14 1.08 0.99 0.80 0.66 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.09 0.07 0.12 0.14 0.20 0.38 0.00 0.00 0.00 
