0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 612.49 611.10 609.18 607.06 604.87 602.71 600.60 598.58 596.66 594.84 593.13 591.54 590.07 588.71 587.47 586.35 585.34 584.44 583.66 582.99 582.44 581.99 581.65 581.41 581.27 581.21 581.24 581.34 581.51 581.74 582.00 582.30 582.63 582.95 583.27 583.56 583.81 584.01 584.13 584.16 584.10 583.92 583.62 583.21 582.68 582.03 581.28 580.44 579.52 578.55 577.54 576.52 575.50 574.51 573.56 572.67 571.87 571.16 570.56 570.08 569.73 569.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1241.51 2477.56 2472.92 3081.80 3071.84 3061.10 3049.77 3038.27 3026.89 3015.79 3005.10 2994.89 2985.20 2976.07 2967.51 2959.54 2952.16 2945.37 2939.16 2933.53 2928.48 2924.00 2920.09 2916.75 2913.98 2911.76 2910.08 2908.90 2908.21 2907.97 2908.15 2908.70 2909.59 2910.76 2912.16 2913.72 2915.39 2917.09 2918.75 2920.29 2921.63 2922.67 2923.35 2923.58 2923.31 2922.46 2921.02 2918.95 2916.27 2913.00 2909.19 2904.92 2900.26 2895.32 2890.19 2884.98 2879.81 2874.76 2869.94 2865.44 2861.35 2857.72 2854.62 2852.11 2850.18 2848.79 2847.76 2277.53 2275.85 1137.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2492.34 3109.51 3721.60 3710.54 3696.02 4294.02 4278.24 4262.08 4245.89 4229.94 4214.42 4199.48 4185.20 4171.65 4158.87 4146.88 4135.71 4125.35 4115.82 4107.09 4099.17 4092.06 4085.74 4080.21 4075.47 4071.51 4068.31 4065.84 4064.08 4062.98 4062.49 4062.58 4063.18 4064.24 4065.68 4067.42 4069.40 4071.51 4073.66 4075.75 4077.68 4079.33 4080.59 4081.36 4081.53 4081.03 4079.77 4077.73 4074.86 4071.18 4066.73 4061.56 4055.78 4049.49 4042.83 4035.91 4028.90 4021.93 4015.13 4008.65 4002.60 3997.11 3992.26 3988.16 3984.88 3982.49 3981.05 3411.55 3411.90 3412.98 2844.89 2275.57 568.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1253.31 2502.91 3744.82 3734.28 4338.78 4322.10 4918.96 4899.19 4879.92 4860.91 4842.17 4823.86 4806.11 4789.03 4772.72 4757.24 4742.64 4728.93 4716.15 4704.29 4693.35 4683.34 4674.24 4666.05 4658.76 4652.37 4646.86 4642.23 4638.45 4635.49 4633.31 4631.87 4631.13 4631.01 4631.47 4632.43 4633.81 4635.53 4637.50 4639.62 4641.77 4643.86 4645.77 4647.37 4648.55 4649.19 4649.20 4648.47 4646.94 4644.56 4641.31 4637.20 4632.26 4626.57 4620.22 4613.32 4606.03 4598.47 4590.81 4583.20 4575.80 4568.74 4562.17 4556.21 4550.99 4546.61 4543.18 4540.79 4539.53 4539.50 3971.86 3973.91 3407.88 3410.83 2275.20 1136.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2510.50 3758.89 4369.50 4352.50 4952.66 4931.95 4910.32 5501.91 5480.11 5458.43 5437.14 5416.40 5396.35 5377.10 5358.73 5341.29 5324.85 5309.41 5295.00 5281.62 5269.27 5257.96 5247.67 5238.39 5230.12 5222.84 5216.54 5211.22 5206.83 5203.35 5200.74 5198.94 5197.90 5197.55 5197.83 5198.66 5199.95 5201.61 5203.54 5205.62 5207.75 5209.80 5211.65 5213.18 5214.25 5214.75 5214.57 5213.61 5211.80 5209.09 5205.47 5200.93 5195.52 5189.31 5182.42 5174.95 5167.06 5158.90 5150.63 5142.43 5134.45 5126.85 5119.80 5113.43 5107.87 5103.26 5099.71 5097.34 5096.31 4527.96 4529.67 4532.43 3967.57 3971.93 3407.95 2274.22 568.16 0.00 0.00 0.00 
0.00 0.00 2519.19 3771.82 4385.31 4990.27 4969.02 5565.54 5541.51 5517.00 5492.59 5469.47 5447.12 5425.46 5404.51 5384.35 5365.03 5346.62 5329.17 5312.70 5297.23 5282.79 5269.38 5256.99 5245.62 5235.27 5225.92 5217.56 5210.19 5203.79 5198.33 5193.80 5190.16 5187.35 5185.35 5184.08 5183.49 5183.51 5184.06 5185.05 5186.40 5188.00 5189.75 5191.55 5193.27 5194.80 5196.01 5196.80 5197.05 5196.67 5195.55 5193.64 5190.90 5187.29 5182.85 5177.60 5171.61 5164.98 5157.83 5150.28 5142.50 5134.62 5126.82 5119.24 5112.04 5105.36 5099.36 5094.16 5089.89 5086.68 5084.64 5083.90 5084.55 5086.53 5089.78 4525.92 4531.22 3968.85 3406.15 2273.04 0.00 0.00 0.00 
0.00 1263.34 3153.30 3775.00 4384.04 4986.70 5584.82 5559.02 5533.22 6122.98 6096.65 6070.76 6045.56 6021.16 5997.64 5975.05 5953.45 5932.90 5913.43 5895.06 5877.83 5861.73 5846.77 5832.95 5820.27 5808.70 5798.25 5788.90 5780.63 5773.42 5767.27 5762.12 5757.95 5754.71 5752.34 5750.78 5749.96 5749.80 5750.22 5751.13 5752.43 5754.00 5755.75 5757.53 5759.24 5760.75 5761.92 5762.63 5762.77 5762.22 5760.90 5758.73 5755.67 5751.69 5746.82 5741.09 5734.57 5727.37 5719.62 5711.45 5703.02 5694.51 5686.08 5677.90 5670.14 5662.96 5656.51 5650.95 5646.41 5643.02 5640.91 5640.20 5640.99 5074.95 5078.82 5083.87 4521.91 3960.66 3399.63 2837.67 1135.59 0.00 0.00 
0.00 2528.55 3788.57 4402.98 5008.04 5606.92 5580.10 6172.17 6144.00 6115.46 6087.90 6061.26 6035.57 6010.84 5987.09 5964.36 5942.66 5922.03 5902.50 5884.09 5866.81 5850.66 5835.66 5821.78 5809.03 5797.40 5786.88 5777.44 5769.07 5761.76 5755.48 5750.20 5745.88 5742.46 5739.90 5738.14 5737.09 5736.70 5736.87 5737.51 5738.53 5739.82 5741.27 5742.77 5744.19 5745.42 5746.32 5746.80 5746.72 5746.00 5744.55 5742.30 5739.21 5735.26 5730.46 5724.87 5718.54 5711.57 5704.09 5696.22 5688.12 5679.94 5671.86 5664.02 5656.60 5649.76 5643.63 5638.37 5634.12 5631.00 5629.16 5628.70 5629.73 5632.25 5636.38 5073.99 5080.57 4520.19 3960.18 3399.70 2269.45 0.00 0.00 
0.00 2532.41 3791.59 4402.63 5006.31 5604.06 5575.89 6167.25 6137.93 6108.64 6080.10 6052.76 6026.65 6001.64 5977.70 5954.82 5933.02 5912.31 5892.72 5874.25 5856.91 5840.71 5825.65 5811.71 5798.91 5787.21 5776.61 5767.09 5758.64 5751.23 5744.84 5739.43 5734.96 5731.39 5728.66 5726.70 5725.46 5724.85 5724.80 5725.20 5725.98 5727.01 5728.21 5729.44 5730.61 5731.59 5732.26 5732.52 5732.26 5731.39 5729.82 5727.49 5724.38 5720.45 5715.73 5710.26 5704.09 5697.33 5690.09 5682.49 5674.67 5666.79 5659.01 5651.49 5644.37 5637.81 5631.96 5626.97 5622.97 5620.08 5618.45 5618.22 5619.56 5622.57 5627.02 5065.06 5072.11 4512.30 3953.03 3393.51 2265.52 0.00 0.00 
0.00 3170.00 3792.58 5030.57 5005.38 5602.16 6194.59 6163.96 6133.40 6102.99 6073.80 6046.16 6019.80 5994.60 5970.50 5947.49 5925.58 5904.78 5885.11 5866.57 5849.17 5832.91 5817.80 5803.81 5790.94 5779.18 5768.52 5758.93 5750.40 5742.91 5736.42 5730.91 5726.33 5722.63 5719.76 5717.66 5716.26 5715.49 5715.25 5715.47 5716.05 5716.90 5717.89 5718.93 5719.90 5720.70 5721.20 5721.30 5720.90 5719.91 5718.25 5715.88 5712.74 5708.84 5704.17 5698.79 5692.75 5686.15 5679.08 5671.68 5664.08 5656.43 5648.88 5641.58 5634.69 5628.35 5622.72 5617.92 5614.09 5611.36 5609.86 5609.70 5611.03 5614.22 5619.15 5625.03 5064.91 4505.68 4514.00 3387.80 2827.01 0.00 0.00 
