47121.6 133574 270749 409234 483128 479491 439881 397613 388080 394995 405766 413631 416978 407533 387528 364255 349062 338227 335453 334781 338672 344062 345126 339149 335180 340158 358735 378445 376794 351602 320818 303736 305115 320221 334203 344293 349796 351351 351268 350989 344915 336658 325381 321299 326463 337574 349104 356938 360606 358096 350601 340292 330121 325555 326465 325638 322582 317205 314579 317394 325226 330647 329782 324038 321627 325171 338144 353144 371633 388070 390806 385829 382384 387306 399034 402690 395145 386175 397306 416778 430472 403676 320790 202608 93587.2 29838 
50199.8 142613 289710 438146 514402 504581 455657 403994 386196 390399 398491 396023 385896 367518 349190 334592 329988 329671 333342 336788 340412 343858 343920 340212 340624 352312 377883 399511 394092 361133 326156 308624 312341 327321 339085 347986 354663 359875 362353 361341 351365 340078 328920 326192 332084 342876 353840 363222 369074 364566 352800 339787 330881 328901 330556 327247 319435 310167 307106 312662 327309 340638 344245 337630 327561 320040 323883 337137 359653 381267 387493 383959 381698 383184 388298 386110 379273 372700 389019 417209 447964 444962 375662 250423 121510 41167.1 
49310.6 142081 293009 451443 539699 538344 491350 433788 401473 395808 401661 397652 385861 364239 345380 334772 336320 342517 346981 348267 347404 346604 344882 342883 344820 357019 379978 395177 385557 353857 325918 315752 323132 334530 339979 343870 349314 358207 366376 368979 359538 346274 334865 331807 336541 345595 354514 363625 370538 365611 352231 338555 331822 332392 335452 332578 324134 314341 311864 318834 337217 355398 363239 358489 346918 334939 330824 334525 349072 368893 380132 387196 392260 391620 385857 373447 364983 361313 385619 426820 483019 512904 460559 322621 163032 57713.9 
49728 144257 299982 466922 564028 569827 527037 466154 419922 400753 400318 399466 399448 387862 372598 361384 358998 361750 361486 359590 355855 351724 347264 344393 345169 353703 367546 372125 360522 338197 323665 323466 332593 339328 339865 340406 345310 357077 371292 379838 374580 360321 346253 338395 337655 342421 347801 354125 359457 355770 344635 335036 332661 334966 337778 336452 332077 327070 327778 335072 352419 370880 380822 378279 367389 353079 340978 332711 334517 348585 364978 385043 399819 400375 388680 372092 367531 371747 405226 456536 532666 588837 547964 395303 204193 74068.2 
52723.2 151940 313993 485004 580924 582397 535407 468249 413941 386172 381689 385808 399192 402569 396875 388297 381089 377442 370902 367875 364421 358313 349949 343357 341459 346810 351573 347044 334855 322240 319065 325720 334588 338896 339329 340452 345397 356713 372380 385059 386402 375015 359226 345336 338314 338670 341504 344455 347054 345764 339245 336472 338953 341947 343172 343580 345591 347838 353422 360584 372888 386729 394887 392214 382537 367600 349213 331465 322946 331426 351576 381151 402819 404721 391837 378681 384300 402393 443335 495309 570462 627952 584117 423544 219243 79887.6 
57491.1 163186 331727 502437 590191 579492 520680 443705 388959 361213 358764 369357 391088 405648 409253 405536 397864 390472 380372 377823 376269 369907 358976 349871 348081 355323 355113 343564 327829 317293 317837 325736 333774 339125 343277 347185 351642 359834 372146 385742 393130 387701 372323 353062 339496 334541 335263 336103 336945 338063 336290 340366 347725 351004 349579 350608 358919 369601 381523 387752 391430 396304 399513 395999 389085 375888 354444 331531 316971 321025 343645 379216 405522 408257 395282 385903 398674 427415 470390 514403 567906 599600 539609 384021 195523 70334.5 
53938.9 153461 313275 477218 566869 561973 503277 422168 366485 340013 339837 354998 377595 394576 401915 403683 402652 398478 390198 387858 388957 386849 379243 371364 371551 382106 379656 363934 342427 326595 323663 327842 334092 342034 350273 356484 358843 361693 367535 378508 388081 388058 374992 353268 335784 327227 327817 330343 332575 336057 337720 346239 357231 360662 355582 354170 364643 381180 398951 404528 399683 395271 393794 392305 391583 382594 361081 336479 320593 321780 343691 379475 408357 412955 399952 389406 399461 427575 464684 495284 517613 511645 433867 295519 145245 50281.1 
40705.3 119311 252485 403054 508975 538070 504652 434271 376527 346705 343789 356517 371181 379739 382765 387198 395139 397639 393016 388218 391546 399355 402265 399356 399598 409244 404973 389194 364138 342837 335096 333571 337317 346799 357470 364666 364411 361889 361073 366590 372077 372460 362223 343651 329460 323747 327831 334269 338424 341451 342254 349342 360326 363735 357346 353949 362367 378313 396906 401533 393153 385337 384473 390717 401549 400840 381436 353760 333745 328443 342351 369784 396141 404267 395715 385511 389825 411595 439978 456003 446624 402511 310251 194093 89025.9 28084 
23565.2 74086.9 170006 298561 421185 496668 507143 463649 410840 378623 369235 374274 377592 375679 374221 380961 395498 402543 398766 387475 388581 404003 417147 419674 416085 417332 409346 398143 378418 360099 350441 342901 342830 351292 362766 371580 371574 366789 362102 360624 356390 350813 340834 328765 325001 330042 342358 353205 356987 355725 350934 351044 358346 361801 357420 354479 358847 369281 384112 388150 382020 377996 384018 401570 424794 433763 418049 386861 360442 347119 349114 365333 386814 398292 396068 387266 386743 399012 413559 407435 365491 292473 197415 107990 44232 11484.1 
10287.2 36901.6 97424 197267 321504 432788 491645 488348 454814 426848 410651 404734 396554 385357 381792 391446 406244 410157 400634 381010 377170 395257 415096 424503 419430 412019 401649 398032 390138 380913 369555 353953 347605 352416 364334 376744 381159 379317 376218 370573 356267 340757 326738 320030 327539 344477 364400 377574 379627 373422 362265 354826 358126 362584 362723 361703 360610 362618 371182 375618 375981 379847 394500 421867 456338 478753 471497 437577 400819 376954 364858 372207 389286 403439 408352 401557 396433 395282 390622 357863 290621 206025 120366 56824.5 20487.4 4006.48 
2086.93 11827 43175.4 109696 213733 331059 420012 458866 464102 461615 453393 444286 429696 412464 405884 413413 419115 412449 392516 366563 359642 379382 405668 425184 423586 410686 398944 402967 408961 409995 393300 364349 346980 344170 355581 373178 387687 398436 405419 399173 373794 344388 322211 317551 333329 358949 383636 398388 399817 389980 372933 359693 360137 366528 372408 374264 369315 365005 368447 375346 384493 397107 417335 447726 488311 524681 527999 492390 443799 411251 390747 399185 417467 432502 437488 423731 409134 390312 363734 301207 213216 127018 57490.5 21115.3 5788.31 264.124 
580.165 4260.99 19349.5 56070.1 122763 212207 299896 366350 416548 453695 467871 464092 446797 423843 410366 412057 408019 393395 366683 339299 332481 352341 381627 407062 407922 392442 380860 392148 410825 420587 397241 353946 323741 311356 320464 341281 366249 394640 417786 415975 383018 340436 308918 302330 320496 347496 372299 388287 391262 380237 359273 343310 342595 350454 359703 362446 355698 350439 354007 366558 383258 399236 416304 440093 479759 525801 539504 507253 454621 421870 404228 422412 444931 455699 449270 416870 384768 345884 304724 231174 146131 75164.2 25602.7 7765.93 1779.29 0 
0 730.209 5848.35 20829 53127.9 105033 170193 239968 313861 378133 412578 417088 400918 375289 354819 348973 338392 322343 296864 273447 267857 284490 311370 337494 342195 330671 321853 335076 357866 370625 345334 297754 262866 246609 254202 274649 303162 340633 372269 373373 338458 291766 257999 250084 265686 287641 307716 322749 327133 317392 297112 282542 281493 288464 297233 299321 294235 293507 300823 317511 335835 348541 356782 368247 397188 438796 455562 432728 390421 367898 360230 385262 408519 412556 392793 344228 298362 247844 204983 142225 79946 34450.6 6462.55 1078.19 62.1113 0 
0 38.3471 1311.22 5659 16943.9 39491.8 76212.1 126495 188940 247640 282554 290706 280295 260649 242077 233984 223305 211079 193000 177622 175220 187607 206967 224849 227649 219786 214286 225706 244629 255343 235643 198335 170147 156097 160990 176002 199256 232094 260274 262337 234392 196666 169984 163231 173727 187452 200330 211856 216800 210986 196229 185859 184617 189133 195038 196133 193621 195896 203786 218501 232824 240337 241657 243900 259601 286971 299802 287928 263545 253317 253514 274815 291631 290142 267467 222442 181362 139007 108505 70269.2 36689.9 14328.8 1410.69 98.8957 0 0 
0 0 16.0331 207.749 1480.64 6451.06 20026.8 45561.4 82636.7 119740 143741 150439 144849 132970 120530 114168 107994 102649 94366.3 87122.4 86094 92272.5 102112 111121 112473 108769 106387 113257 124375 130690 119780 98672.7 82393.4 74215.9 76729.5 84553 97217.2 116182 132651 134195 118822 97892.2 83450.9 79775.1 85143.9 91782.7 98140 104322 106969 103486 95126.2 89480 88631.3 90718.1 93555.7 93930.8 93243.4 96031.4 101715 110811 118610 121340 119699 118196 124511 137849 144748 140196 129731 126864 129552 142102 150785 148000 132309 104277 79223.7 54782.3 39546.4 23426.6 11271.5 3972.71 0 0 0 0 
0 0 0 0 193.223 1306.42 5070.71 12991.7 25635.5 39289 48831.3 52028.2 50368.6 46224.5 41483.8 38802.3 36284.7 34404.4 31578.5 28921.5 28278.7 29814.2 32486.5 34713.6 34733.2 33746.6 33356.2 36285.7 40773.8 43482.6 39840.1 32450.2 26843 24256.5 25676 28791.1 33637.7 40878.8 47040.9 47090.7 40447.3 32039.7 26538.1 25239.7 27339.7 29514.7 31714 34207.3 35580.3 34741.9 31732.1 29572.1 28840.6 29179.6 29917.2 30030.1 30440.3 32626.6 35771.5 39665.3 42307.3 42468.5 40628.4 38446.2 38351.6 40728.5 42493.8 42840.8 42595.9 44420.9 47131.9 51472.1 53767.5 51150.7 43200.7 30797.1 19892.5 9749.29 4635.25 1438.46 203.219 0 0 0 0 0 
0 0 0 0 0 0 0 0 11.9008 55.3184 167.068 366.576 619.597 849.731 1004.13 1072.86 1065.53 1042.37 1032.88 1055.91 1114.63 1194.6 1251.31 1282.74 1290.54 1309.4 1353.21 1439.95 1496.6 1468.13 1346.98 1190.96 1112.79 1080.67 1114.5 1116.86 1101.73 1084.2 1075 1076.42 1080.39 1087.44 1102.28 1103.02 1088.86 1063.95 1054.05 1064.9 1085.93 1094.86 1089.91 1082.62 1084.56 1103.21 1123.04 1138.24 1135.47 1125.43 1111.36 1104.15 1099.8 1085.15 1056.98 1044.54 1058.24 1082.06 1104.66 1111.03 1099.23 1080.37 1053.67 983.216 841.993 616.384 357.733 155.216 41.0055 0 0 0 0 0 0 0 0 0 
