46039.4 130757 265622 402649 476985 475400 438189 397684 387936 393880 403466 410294 413272 403836 384056 361169 346481 336317 334222 334063 337860 342507 342815 336556 332622 337614 355757 374958 373536 349230 319428 302603 303573 317972 331396 341320 346890 348677 348836 348577 342622 335097 325828 325302 334703 348320 359088 364389 366101 362321 354846 345383 338708 339027 342175 338164 329100 319636 314673 318126 326225 332090 332189 327913 326601 329842 341451 354811 371491 386302 388304 383222 379946 384925 397325 404168 404993 409748 434427 459439 466439 425521 328924 203524 92468.1 29381.2 
49143.6 139843 284653 431702 508683 501550 455816 406392 388255 390781 396957 393249 383074 365038 346960 332496 328029 328080 332240 336068 339557 342354 341766 337694 337985 349382 374262 395217 389951 357956 324009 306810 310251 324718 336194 345122 351965 357556 360554 359817 349954 339139 329553 330096 340240 353704 364191 371579 376118 370494 358069 344170 336024 335907 338576 333458 322474 311357 307304 313249 327941 341731 346863 342561 334102 326244 328314 339793 360599 380916 386262 382322 380305 382186 388082 387749 385970 388138 412340 442637 467523 454888 377232 248759 119799 40509.4 
48384 139544 288166 444941 533689 535212 491901 436871 404292 396542 400000 394588 382864 361812 343349 332825 334363 340805 345823 347591 346668 345311 343006 340489 342144 353882 376219 390985 381674 350896 323735 313666 320694 331734 337179 341414 347299 356840 365796 368816 359287 345917 335173 334194 342102 353370 362381 370745 377465 371921 357374 341672 333798 334070 337269 333610 324092 314023 311536 318746 337118 355751 365252 363005 352989 340663 335147 338323 352853 372490 382505 388284 393686 394376 390132 377847 369800 368591 394806 435657 487522 511918 455912 318008 160327 56682.9 
48821 141665 294799 459518 556600 565004 525736 467302 421188 400386 397929 395811 395532 384254 369409 358472 356317 359552 360143 358895 355111 350439 345493 342129 342672 350788 364311 368895 357794 336119 321881 321409 330070 336558 337189 338180 343615 356169 371271 380278 374767 359987 345832 338752 339691 345812 351706 358397 364430 360641 348277 336457 332254 333301 335786 334222 329864 325302 326565 334183 351741 370662 381929 381331 371507 357147 344900 338294 342723 358087 372975 390879 406223 409231 400063 382066 373565 374638 404952 453962 526719 579996 538533 388088 200444 72631.1 
51671.7 148936 307965 476264 571823 575581 531659 466739 413029 384569 378911 382105 394791 397937 392404 384154 377436 374545 369148 366857 363383 356889 348323 341486 339464 344407 349063 344861 333276 320986 317720 323987 332493 336674 337071 338384 343601 355538 371889 384903 385954 374094 358166 344544 338235 339237 342608 346230 349657 348397 340922 336626 338021 340315 341324 341280 342941 345249 351320 359059 371953 386334 395344 393783 384395 369577 352259 338047 334398 345517 364535 392133 415056 420394 410751 395235 394088 405860 441400 490742 563379 618687 574769 416297 215473 78416.8 
56161.7 159474 324446 492081 579462 571115 515308 440654 386862 359221 356301 366197 386850 400633 404007 400507 393330 386650 377579 375617 374180 367953 357465 348600 346765 353444 353155 342162 327144 316700 316887 324413 332201 337462 341321 345017 349356 357805 370400 384056 391209 385658 370550 351614 338271 333518 334718 336244 337786 338879 336341 339389 346158 349079 347490 347965 355703 366201 378609 385737 390470 396121 400048 397276 390161 376874 356636 337456 328223 335621 358338 393504 422179 428962 419550 408042 413656 435310 471739 511927 562858 592762 532913 378955 192979 69308 
52618.8 149796 306130 467062 556200 553278 497247 418441 364042 338351 338238 352845 374180 390074 396856 398587 397728 393888 386282 384405 385915 384579 378015 370715 370755 380449 377778 362765 342123 326342 322910 326742 332779 340632 348439 354209 356218 359023 364786 375512 384909 385122 372860 351969 334879 326446 327173 329757 331991 335064 336154 344069 354807 358104 353004 351208 361134 377362 395484 402051 398566 395157 394453 393609 392412 382875 361968 340178 328685 333240 356642 394051 426677 436220 427172 415289 419205 441078 471398 496912 515951 508142 430452 293257 144263 49856.1 
39700.7 116459 246776 394593 499457 529487 498022 429844 373915 345657 343374 355700 369104 376517 378740 382849 390493 392842 388573 384284 388340 397301 401476 399184 399144 407720 402951 387790 363531 342266 333956 332096 335636 345058 355378 362164 361534 358780 357646 362740 368236 369162 360030 342570 328871 323209 327182 333331 337099 339531 339791 346361 357083 360394 354157 350662 358708 374330 393046 398483 391453 384727 384841 391902 402245 400488 380855 354869 337966 335726 352048 382513 413804 427974 423770 412778 412536 430054 452375 462464 448234 401444 308780 193651 89066.1 28093.6 
23018.8 72423.3 166404 292612 413436 488299 499466 457723 407294 377653 369800 374854 377051 373950 371348 377463 391365 398004 394548 383960 385975 402567 416888 420038 416305 416493 407533 396301 376794 358417 348346 340669 340508 348927 360158 368629 368303 363325 358362 356555 352599 347819 339152 328332 324959 329557 341095 351137 354222 352445 347399 347375 354627 358130 353991 351103 355317 365693 380944 386106 381278 377791 384020 401715 424008 431631 415236 385026 360706 349931 354614 374191 400671 418199 420056 410915 407891 418512 428724 416823 368886 292324 196223 107927 44449 11606 
10079.9 36160 95517.4 193446 315351 424574 482645 480283 449271 424588 410831 405616 396788 384618 379771 388675 402902 406669 397783 378934 375673 394363 414986 425134 420401 412138 400228 395539 386932 377487 366119 350850 344705 349473 361092 372989 376951 374908 371582 365847 352232 338031 325843 320682 328365 344061 362318 374117 375267 368749 357718 350654 354258 358954 359314 358369 357489 360246 370555 377537 379486 382565 395300 421051 453457 474313 466281 433385 398689 377170 367419 377250 398075 416796 424804 418102 412695 412589 405974 368411 294920 206284 118996 56557.5 20528.5 4075.11 
2071.6 11652.7 42412 107561 209347 324041 411204 449897 456755 457022 451401 443617 429131 411444 403996 411249 417130 411065 392056 366449 359170 378488 404743 424905 424024 410579 397083 399240 403768 404508 388451 360611 343951 341232 352187 368851 382439 392624 399175 393092 368952 341599 321936 319140 334829 358464 380790 393719 394110 384152 367668 355434 356739 363595 369513 371228 366955 364863 372977 385826 397768 407398 421833 447561 484032 518436 520579 485835 439239 408663 389601 398888 418841 436234 443361 430980 418995 404123 378234 312199 218335 127953 56282.6 20727 5671.77 259.674 
573.406 4185.67 18951 54839.4 119957 207228 292938 358284 408529 446898 463021 460901 444541 421890 408479 410801 407928 394597 368733 340891 332594 351059 379320 404924 406394 390594 377543 386801 403811 413412 391486 350221 321336 309274 317778 337209 360651 387809 410017 408442 377169 337294 308768 304162 322016 346707 368915 382872 384750 373755 353812 339452 340132 348640 357751 360174 354693 353409 365261 388071 409287 419782 426495 442169 475464 519279 531356 499699 448957 417855 400731 418375 441027 452714 448135 418280 390388 356833 317845 241814 151730 76896.2 25011.8 7612.95 1735.77 0 
0 712.231 5701.43 20314.4 51822.4 102453 166076 234333 307036 371026 406425 412475 397649 372846 353259 348779 339988 325495 300532 276033 268348 283131 308320 334015 338887 327179 317563 329342 350878 363647 340061 294807 261424 245592 252517 271423 298177 334045 364457 365798 332640 288647 257589 251324 266567 286564 304485 317730 321120 311484 292407 279608 280136 287818 296399 298127 294568 298532 315754 344710 368443 374645 370595 372618 394521 434094 448985 426189 385127 363662 355659 379187 401508 405587 387546 342113 300649 255065 214513 150267 84521 36188.7 6346.39 1081.43 64.0451 0 
0 37.9823 1275.66 5511.94 16505.1 38469 74243.8 123253 184301 242106 277255 286475 277238 258451 240969 234295 225280 214359 196511 180049 175799 186606 204381 221651 224355 216402 210623 221256 239468 250294 232015 196590 169625 155958 160347 174148 195948 227354 254430 256644 230065 194350 169519 163819 174048 186531 198023 208302 212507 206789 193039 184096 184134 189219 194976 195790 194539 200661 216752 241630 260445 262597 253788 248335 258474 284479 295843 283734 259931 250183 249752 269647 285682 284411 263312 220694 182436 143109 114013 75002.7 39460 15430.7 1382.29 103.054 0 0 
0 0 16.2781 209.082 1461.46 6317.48 19538.7 44385.9 80544.8 116945 140895 148116 143182 131823 120091 114613 109398 104722 96440.7 88497 86408.7 91713.3 100573 109069 110200 106453 104094 110721 121583 128002 117915 97892.2 82320.3 74372.2 76609.1 83769.7 95621.6 113741 129548 131158 116518 96636.8 83077.2 79856.9 85074.9 91156.2 96892.3 102475 104763 101363 93595.5 88748.9 88611.3 91006.9 93758 93976.7 94013.4 98983.2 109351 124263 134645 134328 126922 121079 124312 136973 143044 138255 127978 125300 127571 139300 147513 144856 130067 103324 79585.4 56469.5 41814.3 25387.9 12439.8 4448.81 0 0 0 0 
0 0 0 0 187.199 1266.09 4912.54 12594.5 24895.1 38252.1 47738.6 51118 49706.3 45763.7 41329.2 39028.7 36919.1 35323 32495.3 29563.8 28501.5 29700.8 31989.1 34018.3 33950.8 32951.7 32597.9 35466.7 39884.2 42637.4 39304.1 32310.9 26950.6 24422.6 25707.9 28552.3 33079.9 39996.5 45911.8 46001.9 39644.4 31600.3 26367 25201.4 27263.2 29279.9 31267.5 33533.9 34757.2 33959.4 31194.5 29351.1 28905.9 29378.9 30102.8 30166.3 30857.1 33878.4 38853.8 45039.5 48715.5 47701.2 43620.8 39776.1 38552.2 40759.9 42222.2 42387 42065.8 43858 46339.9 50343.3 52439.1 49889.4 42304.1 30329.5 19665.4 9671.45 4578.18 1398.2 197.375 0 0 0 0 0 
0 0 0 0 0 0 0 0 11.8096 55.3733 168.111 369.877 625.964 856.566 1005.79 1066.6 1056.65 1037.71 1033.63 1057.02 1108.88 1180.18 1232.72 1266.87 1280.61 1305.97 1354.42 1441.24 1495.02 1465.27 1346.71 1195.03 1117.27 1082.18 1112.23 1114.26 1098.04 1077.91 1064.39 1064.92 1072.16 1085.19 1105.22 1111.69 1104.7 1084.48 1076.92 1084.89 1101.57 1105.69 1098.62 1090.31 1091.26 1106.24 1121.5 1131.8 1129.51 1122.81 1113.73 1108.59 1100.6 1080.06 1047.49 1034.12 1048.65 1076.17 1102.72 1110.92 1099.25 1082.41 1059.04 989.861 848.104 620.029 359.695 155.733 41.9205 0 0 0 0 0 0 0 0 0 
