48735.3 136776 273409 406537 471067 459345 418376 383504 390214 412996 436886 450914 452636 433959 400500 363668 338711 321225 318437 321826 332323 343211 347857 342160 337084 339585 354503 371048 368588 346865 319324 304903 307638 323579 340464 354191 362340 365474 365726 363662 354294 341676 322946 309584 305248 310492 323610 336780 344699 346603 344330 340925 334652 329839 327751 323188 320266 317823 320058 327254 338696 344782 342236 334037 331081 334441 346119 352050 356390 364149 369206 374277 379665 387442 391287 391490 386479 384192 403494 429236 443102 413331 326358 203995 93622.7 29594.1 
51242.1 144851 292363 437948 507744 489242 433591 383567 379592 402114 424434 426843 410092 380442 351695 330073 321644 315672 315656 318499 325435 333981 338948 335723 334467 342432 362776 380997 376252 349896 322518 311948 319888 336591 350588 362054 370221 375962 376870 372036 357447 342017 324138 311174 304783 307904 321559 338943 350981 352279 345322 339196 334830 334911 335817 330058 320609 310963 309784 318879 337758 352507 353797 343436 330950 320096 319631 321678 329308 344827 360666 376111 390463 401233 401822 396051 388147 382508 401094 428666 451563 436524 358734 232972 110740 36610.3 
49843.6 144186 298513 458929 543358 526856 459130 392677 373061 393999 420651 424204 401587 365964 336487 321034 320620 320607 319833 319858 323444 330010 335628 334388 333843 340474 356854 369184 362296 339315 321737 321167 334766 348835 355317 359555 364152 371855 376849 374686 361207 346044 330973 319473 311845 312392 323513 340772 354183 355470 346402 338457 335829 339801 344092 340587 329631 317052 313276 321428 342968 362472 368627 361124 347769 331608 322194 315484 318023 335447 359468 387640 411295 422080 413415 395733 381532 372747 394275 429955 471380 479370 413457 279797 137386 47215.4 
50236.7 147054 308576 479668 571198 551367 472637 394270 363722 381944 409450 419314 405554 378472 351848 336347 332736 330017 327200 327321 331605 336991 340024 336389 332397 333336 340828 344615 337773 324405 319927 328543 343830 353785 354779 354138 356384 365750 377000 382444 375749 362794 348218 334588 322817 318308 323473 336186 347945 350659 343473 337331 337081 341901 345902 344528 337575 329723 327617 333568 351777 370661 380494 377942 366915 347961 330305 314726 310191 325458 353582 390275 420230 429922 414510 390293 376836 373028 403169 450794 511641 540548 482246 335660 168030 59388.5 
53904.2 156093 324298 497786 584524 555334 467494 380049 343005 355380 379417 393700 390294 375844 357020 343311 335626 331257 331266 339074 348659 351574 345949 334488 324545 321475 322356 320325 314361 309514 313549 325695 339118 347078 348705 348699 350786 359826 374937 389028 393198 386196 371058 352062 334079 323555 323272 331093 341072 346712 343772 341344 342616 345127 345714 345477 345776 347421 351016 355672 366894 380205 390306 391042 383863 364694 340466 317157 306274 317917 347193 387222 419086 427725 412022 391245 385834 392240 429020 481941 547789 580297 518979 362905 181593 64631.3 
59922.8 169260 342599 511823 587717 551156 461923 370667 331780 334957 352588 368240 371756 366238 353604 340868 331525 329797 338130 357243 372207 370084 352492 332168 318638 318358 319928 316738 310233 307336 311245 320267 330124 339037 345735 349566 352251 359287 374194 394318 408520 409699 394479 369029 343695 326478 322139 326874 335815 343861 345259 347724 351849 352453 348977 348854 356493 368654 379508 382493 383651 387496 394044 396354 394759 379546 352994 324809 308388 314564 342815 383962 417149 425823 412445 397180 399092 414627 453280 501792 551073 561495 484848 330928 161604 56640.3 
56528.9 158602 319368 477395 556260 538914 469636 384625 339625 326942 334150 349082 356812 355419 345366 332896 325878 330271 347418 372566 388396 382048 357752 334246 321941 328347 335595 335399 327759 321535 319429 321570 327509 338741 350627 357413 358578 360510 370355 390665 409132 416616 402872 373870 344878 325343 322060 328934 338807 347138 350130 356096 363940 364248 356525 353441 364086 383264 400511 402610 394670 389588 391915 397160 404095 396177 370261 338260 316719 316402 342166 383706 420908 433402 422510 407991 409362 426062 459803 494870 513050 487346 392924 253435 117604 39083.3 
42350.4 121654 252509 396038 496224 526447 497959 430039 375456 343637 338869 350075 356960 352486 340374 327624 325740 336143 356177 376166 386604 380736 360021 341926 334216 345527 358035 362586 355333 345849 338174 332969 334633 346638 361175 368945 367415 363643 366440 380871 394240 400655 388801 362937 339266 326465 329907 341545 351471 355843 355552 360151 369489 370526 361711 356406 365375 383761 401521 402973 392189 385102 388787 402923 424027 428012 405114 367134 336277 324753 340667 374984 411417 428445 422399 408771 406364 420098 447591 468946 457307 398304 291663 170532 72474.4 21131.4 
23906.8 73662.5 166154 290488 415011 502494 526701 487273 428851 381869 364404 368874 372332 363639 350950 340766 344343 356777 371538 376734 377127 374343 364167 356576 352992 362419 374335 382868 380327 372490 362576 350696 347250 356564 370834 380072 379372 373741 371546 376294 376697 374122 361415 342934 332968 336142 352004 369695 378164 375484 367444 364370 370293 371020 363222 357194 361443 373017 386170 388102 381378 380082 392424 420578 457917 475982 458346 413616 370548 345521 345993 369223 401637 421864 420547 406872 398976 404247 418673 419303 378410 296595 191642 95893.3 35088.4 7315.92 
9957.06 35752.9 94540.4 194956 326749 453083 524935 523204 479310 433172 408232 404072 400308 385203 372025 365832 370971 379356 383360 373971 367513 369748 370804 372756 370731 374405 383591 397768 405001 402547 389403 367698 356301 359827 373316 386885 393161 393380 393903 393102 380123 363373 343680 329641 332623 350922 376986 398375 405650 398082 383823 373079 374308 374623 369237 363484 360722 361409 366254 369106 370323 378719 402163 443922 497292 533747 527280 476834 417507 375465 355021 365969 391676 412377 415192 401160 385566 375368 370088 349470 293082 211625 124773 54955.1 18088.1 2536.52 
1550.58 10643.6 41492.6 110955 224268 356569 457819 499036 495502 477810 462153 454491 441706 415431 394493 386268 385766 385686 377608 359798 354462 365945 380831 392605 391373 388033 393379 414140 434161 438478 417341 379728 355213 348366 359720 379036 399151 417473 432909 433437 407519 372425 339942 324632 335052 362281 393342 417059 425507 416779 399093 384062 381944 383134 381668 377579 369436 361535 358559 362902 372593 389054 418474 466497 531889 588992 597540 542083 463682 405021 367420 374984 399222 419077 418402 393625 361854 328130 298862 256111 192555 123565 63620.4 23105.6 6424.87 186.535 
442.975 4214.98 20095.8 60292.7 134298 234763 332252 403029 450770 480951 491355 487399 465161 423274 386113 369448 361608 356921 343878 327093 328648 348831 374991 394157 393324 384252 384722 409541 440157 450607 420373 366890 328230 309352 316422 338553 372570 414900 453226 462033 428192 376198 330046 309089 320539 348198 378488 402765 412999 404651 385393 370398 368276 372195 374782 372079 361028 349925 343998 351710 367768 385983 410527 452116 519446 590281 612233 557344 468972 403718 362441 376801 404625 421789 410019 366484 313952 257825 213637 164130 110599 63378 28591.8 8783.81 2202.72 0 
0 891.445 6641.65 23618.7 59707.6 117867 189863 265450 343087 408364 442932 446196 420270 370316 322170 298811 287306 282674 270294 257500 263364 286183 316803 339197 340175 329869 326477 349099 381448 394658 362243 305605 263480 240954 246152 267110 304886 358140 407590 420893 385372 328354 279473 256879 265897 287805 312030 333503 343519 336386 318870 307630 307167 312624 316828 314729 305050 297640 294524 304931 321751 335074 347432 372497 425051 488991 513914 470212 394168 340386 309610 331157 361155 374937 353532 297205 233220 168202 123069 80660.7 45648.5 20912.7 6528.03 954.37 62.7143 0 
0 36.8044 1409.71 6263.4 18758.9 44197.9 85211.6 140887 209247 272430 309138 315500 295133 254439 213084 191978 181354 177850 169184 161693 168528 187355 212608 230535 231637 223006 218165 233680 258211 269521 244928 201965 169155 150452 153206 168016 198206 243724 286476 298250 269799 223757 185512 167646 173383 186955 202688 218476 226880 222635 210001 203017 203185 207863 211535 210144 204123 201118 200936 210478 223694 231386 234439 244709 275578 317498 335401 308451 259998 227311 211198 230708 254182 262759 241918 193901 141572 90887.5 59652.2 33911.9 16887.2 6607.58 1527.16 93.2675 0 0 
0 0 14.1047 225.783 1541.84 7062.75 22002.3 50278.7 91403.6 132202 158089 163985 152506 128467 103101 89824.7 84303.9 84072.9 80823.9 77617.9 81433.6 91601 105862 116330 117523 112871 109397 117071 130337 136906 123454 99739.6 81368.2 70894.5 72253.3 79676.7 95821.7 121688 146282 153193 137591 112105 91652.5 82292.5 85476.2 92254.1 100148 108239 112044 108817 101325 97786.4 98224.9 101147 103523 102956 100340 100110 101256 107244 114366 116954 115544 117403 130863 151246 160464 147944 124832 110222 104719 116859 129921 133800 120426 91987.7 61923.7 34170.9 18953.3 8246.45 3174.85 780.713 0 0 0 0 
0 0 0 0 185.344 1451.51 5681.58 14657 28970.1 44210.6 54492.6 57209.4 53121.6 44328.7 34828.9 29853.2 27771.3 27597.3 26267.3 24766.4 25856.4 29279.8 34473.6 38174.1 38483.1 36501.5 34443.2 36604.2 41299.8 44261.2 40039.8 32245.3 26336.9 23157.6 24264.4 27187.1 33218.2 42945.7 52020.1 53833.1 46897.5 36676.7 28999.4 25691.8 27097.6 29424.5 32390.9 35747.4 37555.2 36760 34007.2 32634.9 32461 33198.3 33759.8 33410.1 32935.2 33843.5 35333.3 38210.4 40985 41483.4 39715.6 38161.8 39555.3 43314 45228.8 42982.7 38940.8 37156.9 37445.4 42047.9 46797.6 47950.6 42412.3 31201.6 19607.5 9220.84 4148.68 1185.33 244.425 0 0 0 0 0 
0 0 0 0 0 0 0 0 12.1212 55.9021 167.74 365.241 610.965 829.181 971.659 1038.97 1045.29 1045.74 1051.71 1074.57 1112.27 1155.82 1180.09 1198 1219.22 1278.49 1386.65 1526.93 1617.91 1574.59 1410.12 1202.73 1104.92 1070.46 1116.98 1119.5 1091.71 1066.54 1062.52 1080.01 1101.17 1117.52 1131.46 1125.92 1105.29 1080.28 1079.16 1105.93 1140.2 1147.81 1132.45 1117.59 1123.17 1149.97 1171.86 1176.95 1161.77 1146.99 1134.47 1132.08 1128.3 1104.58 1068.16 1062.16 1091.79 1127.94 1146.27 1132.44 1096.7 1067.15 1039.47 974.889 838.777 617.197 357.958 156.422 41.0055 0 0 0 0 0 0 0 0 0 
