0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.13 1.55 1.77 1.87 1.89 1.92 1.95 1.99 2.03 2.08 2.13 2.18 2.24 2.31 2.38 2.45 2.53 2.61 2.70 2.78 2.87 2.95 3.02 3.08 3.13 3.16 3.18 3.18 3.16 3.12 3.07 3.01 2.94 2.87 2.79 2.70 2.62 2.54 2.46 2.39 2.32 2.25 2.18 2.12 2.07 2.01 1.96 1.92 1.87 1.84 1.80 1.77 1.74 1.72 1.70 1.69 1.68 1.68 1.69 1.71 1.74 1.79 1.85 1.94 2.04 2.08 1.97 1.54 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.13 1.73 1.15 0.94 0.85 0.83 0.83 0.84 0.85 0.87 0.88 0.90 0.93 0.95 0.98 1.00 1.03 1.07 1.10 1.14 1.17 1.21 1.25 1.28 1.31 1.34 1.36 1.38 1.38 1.38 1.37 1.36 1.34 1.31 1.28 1.25 1.21 1.18 1.14 1.11 1.07 1.04 1.01 0.98 0.95 0.92 0.90 0.88 0.85 0.83 0.82 0.80 0.78 0.77 0.76 0.75 0.74 0.74 0.73 0.73 0.74 0.75 0.76 0.78 0.81 0.84 0.90 1.00 1.18 1.56 2.58 1.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.64 1.32 0.90 0.76 0.70 0.67 0.65 0.64 0.65 0.66 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.89 0.92 0.95 0.97 1.00 1.03 1.05 1.06 1.07 1.08 1.08 1.07 1.06 1.04 1.02 1.00 0.97 0.94 0.92 0.89 0.86 0.84 0.81 0.79 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.59 0.61 0.63 0.66 0.70 0.78 0.87 1.03 1.34 2.15 3.06 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.19 0.83 0.70 0.62 0.60 0.58 0.56 0.56 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.77 0.79 0.82 0.84 0.87 0.89 0.90 0.92 0.93 0.93 0.93 0.93 0.92 0.90 0.88 0.86 0.84 0.82 0.79 0.77 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.57 0.61 0.67 0.74 0.84 1.05 1.36 2.18 3.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.37 0.84 0.69 0.61 0.55 0.53 0.52 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.76 0.79 0.81 0.83 0.85 0.86 0.87 0.87 0.87 0.87 0.86 0.84 0.83 0.81 0.79 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.53 0.57 0.61 0.66 0.75 0.90 1.13 1.54 2.88 2.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.89 0.94 0.72 0.61 0.54 0.52 0.49 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.79 0.79 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.54 0.62 0.71 0.80 0.99 1.30 1.97 4.59 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.25 0.80 0.64 0.56 0.52 0.48 0.47 0.46 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.76 0.76 0.76 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.47 0.49 0.54 0.58 0.65 0.77 0.91 1.17 1.67 3.05 3.68 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.02 0.73 0.61 0.53 0.49 0.47 0.45 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.48 0.51 0.56 0.63 0.73 0.86 1.11 1.53 2.47 5.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.70 0.59 0.53 0.47 0.46 0.44 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.47 0.50 0.55 0.62 0.69 0.85 1.10 1.45 2.27 5.90 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.57 0.53 0.47 0.45 0.43 0.43 0.43 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.68 0.68 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.42 0.41 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.46 0.50 0.55 0.61 0.68 0.84 1.07 1.41 2.17 6.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.57 0.53 0.47 0.45 0.43 0.43 0.43 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.68 0.68 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.42 0.41 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.46 0.50 0.55 0.61 0.68 0.84 1.07 1.41 2.17 6.16 0.00 0.00 0.00 
