0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.41 1.59 1.65 1.65 1.64 1.64 1.64 1.64 1.65 1.65 1.66 1.66 1.66 1.67 1.67 1.68 1.68 1.68 1.68 1.68 1.69 1.69 1.69 1.68 1.68 1.68 1.68 1.68 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.64 1.64 1.64 1.63 1.63 1.63 1.63 1.63 1.63 1.64 1.65 1.66 1.67 1.68 1.71 1.73 1.77 1.81 1.86 1.92 1.99 2.09 2.20 2.35 2.52 2.75 3.02 3.37 3.79 4.10 4.12 3.38 0.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.62 1.06 0.85 0.76 0.73 0.72 0.72 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.73 0.73 0.74 0.75 0.77 0.79 0.81 0.83 0.87 0.91 0.96 1.02 1.10 1.19 1.31 1.46 1.67 1.95 2.44 3.40 5.91 4.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.24 0.84 0.70 0.63 0.60 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.75 0.79 0.85 0.93 1.02 1.13 1.29 1.51 1.80 2.23 3.07 5.12 7.59 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.65 0.57 0.54 0.52 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.61 0.65 0.69 0.74 0.80 0.88 0.98 1.11 1.30 1.54 1.82 2.40 3.23 5.35 8.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.34 0.81 0.65 0.56 0.51 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.69 0.75 0.83 0.92 1.04 1.19 1.36 1.63 2.06 2.68 3.78 7.11 7.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.89 0.92 0.69 0.58 0.50 0.48 0.45 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.59 0.63 0.69 0.75 0.83 0.93 1.05 1.28 1.53 1.83 2.34 3.20 4.87 10.99 1.15 0.00 0.00 0.00 
0.00 0.00 0.00 1.34 1.26 0.78 0.61 0.53 0.49 0.44 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.61 0.66 0.73 0.81 0.90 1.04 1.20 1.41 1.77 2.17 2.87 4.15 7.29 8.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.85 1.02 0.72 0.59 0.50 0.46 0.43 0.41 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.64 0.70 0.78 0.88 1.01 1.17 1.35 1.68 2.05 2.74 3.79 5.92 11.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.11 0.94 0.68 0.57 0.50 0.44 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.51 0.54 0.58 0.63 0.69 0.76 0.86 0.99 1.15 1.36 1.57 2.02 2.73 3.61 5.44 12.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 0.91 0.66 0.55 0.50 0.43 0.41 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.47 0.50 0.54 0.59 0.64 0.71 0.84 0.98 1.14 1.33 1.55 2.01 2.65 3.51 5.22 13.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 0.90 0.66 0.55 0.50 0.43 0.41 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.54 0.59 0.64 0.71 0.84 0.98 1.14 1.33 1.54 2.00 2.65 3.51 5.21 13.21 0.00 0.00 0.00 
