0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 2.27 3.27 3.94 4.37 4.62 4.82 4.96 5.01 4.97 4.85 4.66 4.42 4.17 3.91 3.66 3.43 3.21 3.02 2.84 2.68 2.54 2.42 2.31 2.21 2.12 2.05 1.98 1.92 1.86 1.81 1.77 1.73 1.69 1.66 1.63 1.61 1.58 1.56 1.54 1.52 1.51 1.49 1.48 1.47 1.45 1.44 1.43 1.42 1.41 1.40 1.40 1.39 1.38 1.38 1.37 1.37 1.37 1.36 1.37 1.37 1.38 1.39 1.41 1.44 1.47 1.45 1.32 1.00 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.07 3.34 2.33 1.99 1.91 1.95 2.02 2.10 2.16 2.18 2.17 2.11 2.03 1.93 1.81 1.70 1.59 1.49 1.40 1.31 1.24 1.17 1.11 1.05 1.01 0.96 0.92 0.89 0.86 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.70 0.79 1.01 1.60 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.86 2.42 1.73 1.55 1.49 1.51 1.53 1.58 1.64 1.69 1.70 1.68 1.64 1.57 1.50 1.41 1.32 1.24 1.16 1.09 1.02 0.96 0.91 0.86 0.82 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.51 0.54 0.59 0.67 0.83 1.27 1.71 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.80 2.08 1.53 1.35 1.27 1.27 1.31 1.33 1.37 1.42 1.46 1.47 1.45 1.42 1.36 1.29 1.22 1.14 1.07 1.00 0.94 0.88 0.83 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.47 0.50 0.54 0.65 0.80 1.22 1.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.92 2.29 1.48 1.27 1.17 1.13 1.13 1.18 1.24 1.28 1.33 1.37 1.38 1.37 1.33 1.28 1.21 1.14 1.07 1.00 0.94 0.88 0.83 0.78 0.74 0.70 0.66 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.43 0.44 0.49 0.56 0.67 0.87 1.52 1.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 3.00 1.57 1.26 1.13 1.05 1.06 1.05 1.06 1.11 1.17 1.22 1.25 1.26 1.24 1.21 1.16 1.10 1.04 0.98 0.91 0.86 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.42 0.46 0.50 0.59 0.73 1.04 2.28 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.96 2.00 1.34 1.12 1.03 1.01 0.98 1.00 1.04 1.06 1.12 1.17 1.20 1.21 1.20 1.17 1.12 1.07 1.01 0.94 0.88 0.83 0.77 0.73 0.68 0.65 0.61 0.58 0.56 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.38 0.39 0.42 0.48 0.54 0.66 0.89 1.51 1.72 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.63 1.22 1.07 0.99 0.95 0.96 0.95 0.98 1.03 1.09 1.13 1.16 1.17 1.16 1.13 1.09 1.03 0.97 0.91 0.86 0.80 0.75 0.70 0.66 0.63 0.59 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.36 0.38 0.41 0.46 0.51 0.63 0.81 1.23 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 3.09 1.48 1.17 1.04 0.98 0.91 0.93 0.93 0.97 1.02 1.07 1.11 1.14 1.15 1.14 1.11 1.06 1.01 0.95 0.89 0.84 0.78 0.73 0.69 0.65 0.62 0.58 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.37 0.40 0.43 0.51 0.62 0.77 1.13 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 1.43 1.13 1.00 0.97 0.91 0.90 0.92 0.96 1.01 1.01 1.05 1.07 1.08 1.07 1.04 1.00 0.95 0.89 0.84 0.78 0.73 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.39 0.43 0.50 0.60 0.75 1.08 2.86 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 1.43 1.13 1.00 0.97 0.91 0.90 0.92 0.96 1.01 1.01 1.05 1.07 1.08 1.07 1.04 1.00 0.95 0.89 0.84 0.78 0.73 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.39 0.43 0.50 0.60 0.75 1.08 2.86 0.00 0.00 0.00 
