0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 3.30 4.03 4.02 3.72 3.31 2.98 2.71 2.50 2.33 2.19 2.08 1.99 1.92 1.86 1.81 1.77 1.74 1.71 1.69 1.68 1.67 1.66 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.66 1.66 1.66 1.67 1.67 1.68 1.68 1.68 1.69 1.69 1.69 1.70 1.70 1.70 1.70 1.70 1.70 1.70 1.70 1.69 1.69 1.69 1.68 1.68 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.65 1.65 1.65 1.66 1.60 1.42 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.24 5.78 3.33 2.39 1.91 1.64 1.44 1.29 1.18 1.09 1.01 0.95 0.90 0.87 0.83 0.81 0.79 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.74 0.77 0.85 1.06 1.62 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 7.43 5.01 3.00 2.18 1.77 1.48 1.27 1.11 1.00 0.92 0.85 0.79 0.74 0.70 0.67 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.60 0.63 0.70 0.84 1.25 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.56 5.26 3.16 2.35 1.78 1.50 1.28 1.09 0.96 0.87 0.79 0.73 0.68 0.64 0.61 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.50 0.52 0.54 0.57 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.24 7.06 3.72 2.63 2.02 1.59 1.33 1.17 1.02 0.90 0.81 0.74 0.68 0.64 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.51 0.57 0.65 0.81 1.34 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.18 11.11 4.84 3.15 2.30 1.79 1.50 1.25 1.03 0.91 0.82 0.74 0.68 0.62 0.58 0.55 0.52 0.50 0.48 0.47 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.45 0.48 0.51 0.58 0.69 0.92 1.89 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.39 7.35 4.12 2.82 2.13 1.73 1.38 1.18 1.02 0.89 0.79 0.71 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.44 0.49 0.53 0.61 0.78 1.26 1.33 0.00 0.00 0.00 
0.00 0.00 0.00 11.55 5.97 3.75 2.69 2.01 1.65 1.32 1.14 0.99 0.86 0.77 0.69 0.63 0.58 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.46 0.50 0.59 0.72 1.02 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 13.08 5.51 3.54 2.67 1.99 1.55 1.33 1.13 0.97 0.84 0.75 0.68 0.62 0.57 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.44 0.50 0.57 0.69 0.93 2.10 0.00 0.00 0.00 
0.00 0.00 0.00 13.66 5.35 3.38 2.56 2.00 1.52 1.31 1.12 0.96 0.82 0.70 0.64 0.58 0.54 0.50 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.38 0.40 0.41 0.43 0.50 0.55 0.66 0.90 2.20 0.00 0.00 0.00 
0.00 0.00 0.00 13.64 5.34 3.38 2.56 1.99 1.52 1.31 1.12 0.96 0.82 0.70 0.64 0.58 0.54 0.50 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.38 0.40 0.41 0.43 0.50 0.55 0.66 0.90 2.20 0.00 0.00 0.00 
