0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.18 1.63 1.87 1.99 2.03 2.08 2.13 2.20 2.27 2.35 2.43 2.53 2.63 2.74 2.85 2.97 3.08 3.20 3.30 3.38 3.45 3.50 3.52 3.51 3.48 3.42 3.35 3.26 3.17 3.07 2.96 2.86 2.75 2.65 2.56 2.47 2.39 2.31 2.23 2.16 2.10 2.04 1.98 1.93 1.88 1.84 1.79 1.76 1.72 1.69 1.66 1.63 1.61 1.59 1.58 1.57 1.56 1.56 1.56 1.58 1.60 1.64 1.69 1.75 1.84 1.86 1.75 1.36 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.17 1.81 1.20 0.98 0.90 0.88 0.89 0.91 0.93 0.96 0.99 1.02 1.06 1.10 1.14 1.19 1.24 1.29 1.34 1.39 1.44 1.47 1.50 1.52 1.53 1.53 1.51 1.49 1.46 1.42 1.38 1.33 1.29 1.24 1.20 1.16 1.11 1.08 1.04 1.00 0.97 0.94 0.91 0.89 0.86 0.84 0.82 0.80 0.78 0.76 0.75 0.74 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.69 0.70 0.71 0.73 0.76 0.81 0.89 1.05 1.38 2.25 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.70 1.37 0.94 0.80 0.73 0.71 0.69 0.69 0.71 0.73 0.75 0.77 0.80 0.83 0.86 0.89 0.93 0.97 1.01 1.05 1.09 1.12 1.15 1.17 1.19 1.19 1.19 1.18 1.16 1.14 1.11 1.07 1.04 1.00 0.97 0.93 0.90 0.87 0.84 0.81 0.78 0.76 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.56 0.57 0.59 0.63 0.69 0.78 0.91 1.17 1.86 2.63 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.72 1.23 0.86 0.73 0.65 0.63 0.61 0.60 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.77 0.81 0.84 0.87 0.91 0.94 0.97 0.99 1.01 1.03 1.03 1.03 1.02 1.00 0.98 0.96 0.93 0.90 0.87 0.84 0.81 0.78 0.75 0.72 0.70 0.68 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.55 0.60 0.66 0.74 0.92 1.18 1.87 2.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.41 0.87 0.72 0.63 0.58 0.55 0.55 0.56 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.72 0.75 0.78 0.81 0.85 0.88 0.90 0.93 0.95 0.96 0.97 0.96 0.95 0.94 0.92 0.90 0.87 0.84 0.81 0.78 0.76 0.73 0.70 0.68 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.55 0.59 0.66 0.79 0.98 1.32 2.44 2.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.97 0.74 0.63 0.56 0.55 0.52 0.50 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.75 0.78 0.80 0.83 0.85 0.87 0.88 0.88 0.88 0.87 0.86 0.84 0.82 0.79 0.77 0.74 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.46 0.49 0.55 0.62 0.70 0.86 1.12 1.67 3.86 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.28 0.82 0.66 0.58 0.55 0.50 0.49 0.49 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.71 0.74 0.77 0.79 0.81 0.83 0.84 0.85 0.85 0.84 0.82 0.81 0.79 0.76 0.74 0.71 0.69 0.66 0.64 0.62 0.59 0.57 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.44 0.48 0.52 0.57 0.68 0.79 1.00 1.42 2.56 3.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.05 0.75 0.63 0.55 0.51 0.49 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.81 0.82 0.82 0.82 0.81 0.80 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.37 0.37 0.37 0.38 0.39 0.41 0.43 0.46 0.50 0.55 0.64 0.75 0.96 1.30 2.08 4.29 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 0.95 0.72 0.61 0.55 0.49 0.48 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.71 0.74 0.76 0.78 0.79 0.80 0.81 0.81 0.80 0.79 0.77 0.75 0.73 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.45 0.49 0.55 0.61 0.74 0.95 1.24 1.91 4.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.92 0.69 0.59 0.55 0.49 0.47 0.46 0.45 0.45 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.73 0.75 0.76 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.41 0.45 0.49 0.54 0.60 0.73 0.92 1.20 1.83 5.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.92 0.69 0.59 0.55 0.49 0.47 0.46 0.45 0.45 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.73 0.75 0.76 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.41 0.45 0.49 0.54 0.60 0.73 0.92 1.20 1.82 5.13 0.00 0.00 0.00 
