0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.15 1.50 1.61 1.61 1.55 1.51 1.47 1.45 1.43 1.42 1.42 1.42 1.43 1.43 1.45 1.46 1.47 1.49 1.51 1.53 1.56 1.58 1.61 1.64 1.67 1.70 1.74 1.78 1.83 1.87 1.92 1.98 2.04 2.10 2.18 2.25 2.34 2.43 2.53 2.64 2.75 2.88 3.02 3.16 3.31 3.46 3.61 3.75 3.88 3.98 4.04 4.07 4.05 3.99 3.88 3.75 3.59 3.42 3.24 3.07 2.91 2.76 2.63 2.51 2.41 2.22 1.90 1.36 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.30 1.88 1.17 0.90 0.77 0.71 0.68 0.66 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.79 0.82 0.84 0.86 0.89 0.92 0.95 0.98 1.02 1.06 1.10 1.15 1.20 1.25 1.31 1.38 1.44 1.51 1.57 1.63 1.69 1.73 1.76 1.77 1.76 1.74 1.69 1.63 1.56 1.49 1.41 1.34 1.27 1.20 1.15 1.10 1.07 1.07 1.15 1.39 2.06 1.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.11 1.53 0.98 0.77 0.67 0.60 0.56 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.82 0.86 0.89 0.93 0.98 1.02 1.07 1.12 1.17 1.22 1.27 1.31 1.35 1.37 1.38 1.37 1.35 1.32 1.27 1.22 1.16 1.10 1.05 0.99 0.94 0.90 0.86 0.84 0.84 0.86 0.92 1.07 1.54 1.89 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.34 1.51 0.97 0.76 0.63 0.57 0.52 0.48 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.77 0.81 0.84 0.88 0.92 0.97 1.01 1.06 1.10 1.13 1.16 1.18 1.19 1.19 1.17 1.14 1.10 1.06 1.01 0.96 0.91 0.86 0.82 0.78 0.74 0.73 0.73 0.73 0.75 0.83 0.97 1.37 1.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.94 1.94 1.07 0.80 0.66 0.56 0.50 0.47 0.45 0.43 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.76 0.79 0.83 0.87 0.91 0.95 0.99 1.03 1.06 1.09 1.11 1.12 1.11 1.10 1.07 1.03 0.99 0.94 0.89 0.84 0.80 0.76 0.72 0.69 0.68 0.66 0.65 0.67 0.72 0.81 0.97 1.55 1.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.02 1.33 0.91 0.71 0.59 0.53 0.47 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.56 0.59 0.61 0.63 0.66 0.69 0.72 0.76 0.79 0.83 0.87 0.90 0.94 0.97 1.00 1.01 1.02 1.02 1.00 0.98 0.94 0.90 0.86 0.82 0.78 0.74 0.70 0.67 0.64 0.61 0.60 0.61 0.63 0.64 0.71 0.82 1.07 2.11 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 2.00 1.13 0.81 0.65 0.57 0.49 0.45 0.42 0.39 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.73 0.76 0.80 0.83 0.87 0.90 0.93 0.96 0.97 0.98 0.98 0.96 0.93 0.90 0.86 0.82 0.78 0.74 0.70 0.66 0.63 0.60 0.58 0.58 0.58 0.58 0.62 0.66 0.74 0.91 1.40 1.42 0.00 0.00 0.00 
0.00 0.00 0.00 3.29 1.62 1.03 0.77 0.62 0.54 0.47 0.43 0.40 0.38 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.71 0.74 0.77 0.81 0.84 0.88 0.91 0.93 0.95 0.95 0.95 0.93 0.91 0.88 0.84 0.80 0.76 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.55 0.57 0.59 0.62 0.70 0.83 1.14 1.97 0.00 0.00 0.00 
0.00 0.00 0.00 3.76 1.49 0.97 0.76 0.61 0.51 0.47 0.42 0.39 0.37 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.76 0.79 0.83 0.86 0.89 0.91 0.93 0.93 0.93 0.92 0.89 0.86 0.83 0.79 0.75 0.71 0.68 0.64 0.61 0.58 0.56 0.54 0.54 0.55 0.56 0.62 0.68 0.80 1.04 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 3.94 1.45 0.93 0.73 0.61 0.50 0.46 0.42 0.39 0.36 0.33 0.33 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.49 0.50 0.52 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.74 0.78 0.81 0.83 0.86 0.87 0.88 0.88 0.86 0.84 0.82 0.78 0.75 0.71 0.67 0.64 0.61 0.58 0.55 0.55 0.54 0.53 0.54 0.56 0.61 0.66 0.77 1.00 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 3.93 1.45 0.93 0.73 0.61 0.50 0.46 0.42 0.39 0.36 0.33 0.33 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.49 0.50 0.52 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.74 0.78 0.81 0.83 0.86 0.87 0.88 0.88 0.86 0.84 0.82 0.78 0.75 0.71 0.67 0.64 0.61 0.58 0.55 0.55 0.54 0.53 0.54 0.56 0.61 0.66 0.77 1.00 2.35 0.00 0.00 0.00 
