0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 1.67 2.13 2.24 2.19 2.07 1.97 1.89 1.84 1.80 1.78 1.77 1.77 1.77 1.79 1.80 1.83 1.86 1.89 1.93 1.97 2.01 2.06 2.11 2.17 2.23 2.29 2.35 2.42 2.49 2.56 2.63 2.70 2.76 2.82 2.87 2.92 2.95 2.98 2.98 2.98 2.96 2.93 2.89 2.83 2.77 2.71 2.64 2.57 2.50 2.44 2.37 2.31 2.25 2.20 2.15 2.10 2.06 2.02 1.98 1.94 1.91 1.89 1.86 1.84 1.83 1.74 1.53 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.98 2.80 1.69 1.27 1.07 0.97 0.90 0.86 0.82 0.80 0.79 0.78 0.77 0.77 0.77 0.78 0.79 0.80 0.81 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.97 1.00 1.02 1.05 1.08 1.11 1.14 1.17 1.20 1.23 1.25 1.27 1.29 1.30 1.30 1.30 1.29 1.27 1.26 1.23 1.21 1.18 1.15 1.12 1.09 1.06 1.03 1.01 0.98 0.96 0.93 0.91 0.89 0.88 0.86 0.85 0.83 0.82 0.81 0.80 0.81 0.84 0.92 1.13 1.71 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.34 2.35 1.46 1.11 0.94 0.83 0.75 0.70 0.67 0.64 0.62 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.87 0.89 0.91 0.94 0.96 0.97 0.99 1.00 1.01 1.01 1.01 1.00 0.99 0.98 0.96 0.94 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.63 0.65 0.68 0.75 0.89 1.30 1.63 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.81 2.39 1.48 1.14 0.91 0.80 0.72 0.65 0.60 0.58 0.56 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.86 0.87 0.87 0.88 0.87 0.87 0.86 0.85 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.55 0.57 0.58 0.61 0.69 0.82 1.18 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.28 3.17 1.69 1.23 0.98 0.81 0.71 0.66 0.61 0.57 0.54 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.79 0.80 0.81 0.82 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.55 0.60 0.68 0.83 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.57 5.11 2.17 1.43 1.08 0.87 0.76 0.67 0.58 0.54 0.52 0.49 0.48 0.46 0.45 0.45 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.74 0.74 0.73 0.71 0.70 0.68 0.66 0.65 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.48 0.51 0.53 0.60 0.71 0.93 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 3.38 1.84 1.28 1.00 0.84 0.71 0.63 0.58 0.53 0.50 0.47 0.46 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.45 0.46 0.47 0.52 0.55 0.63 0.79 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 5.76 2.74 1.68 1.22 0.94 0.80 0.68 0.61 0.55 0.51 0.48 0.46 0.44 0.43 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.69 0.69 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.59 2.53 1.58 1.20 0.93 0.75 0.68 0.60 0.54 0.50 0.47 0.45 0.44 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 6.91 2.46 1.51 1.16 0.93 0.74 0.66 0.59 0.54 0.49 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.64 0.64 0.63 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 6.89 2.45 1.51 1.16 0.93 0.74 0.66 0.59 0.54 0.49 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.64 0.64 0.64 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
