0.00 0.00 0.00 2.28 0.98 0.69 0.57 0.49 0.42 0.40 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.59 0.63 0.69 0.74 0.81 0.90 0.99 1.09 1.20 1.32 1.44 1.56 1.69 1.71 1.91 2.03 2.28 2.80 5.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.07 0.73 0.58 0.49 0.44 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.51 0.53 0.57 0.60 0.65 0.70 0.76 0.83 0.92 1.01 1.12 1.24 1.35 1.48 1.59 1.69 1.81 1.92 2.11 2.38 3.09 4.97 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.31 0.80 0.61 0.52 0.47 0.42 0.40 0.38 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.72 0.79 0.86 0.95 1.05 1.16 1.28 1.40 1.54 1.64 1.75 1.92 2.02 2.21 2.60 3.79 3.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.97 0.94 0.68 0.56 0.48 0.45 0.42 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.61 0.65 0.69 0.75 0.81 0.89 0.98 1.08 1.19 1.31 1.43 1.55 1.73 1.89 1.98 2.20 2.48 3.07 5.70 0.52 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.27 1.36 0.80 0.63 0.54 0.48 0.45 0.44 0.43 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.63 0.67 0.71 0.76 0.82 0.90 0.98 1.08 1.19 1.32 1.45 1.61 1.74 1.85 2.01 2.21 2.48 2.91 4.46 3.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.13 0.76 0.63 0.54 0.51 0.48 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.76 0.81 0.88 0.95 1.04 1.15 1.26 1.39 1.53 1.70 1.91 2.08 2.25 2.56 2.99 4.11 5.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.57 1.21 0.80 0.66 0.59 0.55 0.53 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.74 0.78 0.82 0.88 0.94 1.02 1.10 1.21 1.33 1.46 1.61 1.77 1.96 2.20 2.44 2.75 3.29 4.74 5.68 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 1.00 0.80 0.71 0.68 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.81 0.83 0.87 0.90 0.95 1.00 1.06 1.13 1.21 1.31 1.42 1.55 1.71 1.88 2.08 2.28 2.53 2.83 3.29 4.17 6.36 4.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.33 1.48 1.52 1.51 1.50 1.49 1.48 1.48 1.48 1.47 1.47 1.48 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.52 1.52 1.53 1.53 1.54 1.55 1.57 1.58 1.60 1.62 1.65 1.68 1.71 1.75 1.80 1.85 1.92 1.99 2.08 2.18 2.29 2.43 2.59 2.78 3.00 3.26 3.57 3.92 4.32 4.77 5.25 5.72 5.91 5.52 4.16 0.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
