0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.05 1.38 1.50 1.51 1.47 1.43 1.41 1.39 1.38 1.37 1.37 1.37 1.37 1.38 1.39 1.40 1.41 1.42 1.43 1.45 1.46 1.48 1.49 1.51 1.53 1.56 1.58 1.61 1.63 1.66 1.70 1.73 1.77 1.82 1.86 1.92 1.97 2.04 2.11 2.18 2.27 2.36 2.47 2.58 2.71 2.85 3.01 3.17 3.36 3.55 3.75 3.95 4.13 4.30 4.43 4.51 4.53 4.48 4.36 4.20 4.00 3.78 3.56 3.35 3.15 2.85 2.39 1.68 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.16 1.70 1.06 0.83 0.72 0.67 0.64 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.86 0.89 0.92 0.95 0.99 1.03 1.07 1.12 1.18 1.24 1.31 1.38 1.46 1.54 1.63 1.72 1.80 1.87 1.93 1.96 1.97 1.95 1.90 1.83 1.74 1.65 1.55 1.46 1.40 1.38 1.45 1.72 2.51 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.86 1.37 0.88 0.70 0.61 0.56 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.84 0.88 0.92 0.97 1.02 1.07 1.14 1.20 1.27 1.33 1.40 1.46 1.50 1.53 1.53 1.52 1.48 1.43 1.36 1.29 1.22 1.14 1.10 1.09 1.08 1.14 1.30 1.85 2.23 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.03 1.33 0.86 0.69 0.57 0.52 0.49 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.79 0.83 0.88 0.93 0.98 1.04 1.09 1.15 1.21 1.26 1.30 1.32 1.33 1.31 1.28 1.24 1.18 1.12 1.05 0.99 0.95 0.94 0.93 0.93 1.01 1.16 1.62 2.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.65 1.68 0.94 0.72 0.59 0.51 0.46 0.44 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.74 0.78 0.82 0.87 0.92 0.97 1.03 1.08 1.13 1.18 1.22 1.24 1.24 1.23 1.20 1.16 1.10 1.04 0.98 0.92 0.89 0.85 0.82 0.83 0.88 0.97 1.15 1.81 1.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 2.57 1.15 0.80 0.63 0.53 0.48 0.43 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.44 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.75 0.79 0.84 0.89 0.94 0.99 1.03 1.07 1.11 1.13 1.13 1.12 1.10 1.06 1.01 0.96 0.90 0.85 0.80 0.77 0.76 0.78 0.79 0.86 0.98 1.25 2.42 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.70 0.98 0.71 0.58 0.51 0.45 0.41 0.39 0.36 0.35 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.72 0.76 0.81 0.85 0.90 0.95 1.00 1.04 1.07 1.09 1.09 1.08 1.05 1.01 0.96 0.91 0.86 0.81 0.76 0.75 0.73 0.72 0.76 0.79 0.87 1.06 1.61 1.61 0.00 0.00 0.00 
0.00 0.00 0.00 2.75 1.38 0.89 0.68 0.55 0.48 0.43 0.40 0.37 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.58 0.60 0.63 0.67 0.70 0.74 0.78 0.83 0.88 0.92 0.97 1.01 1.04 1.06 1.06 1.05 1.02 0.99 0.94 0.89 0.84 0.79 0.74 0.71 0.69 0.71 0.71 0.75 0.83 0.97 1.31 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 1.27 0.85 0.67 0.55 0.46 0.43 0.39 0.36 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.59 0.62 0.65 0.69 0.73 0.77 0.81 0.86 0.90 0.95 0.98 1.01 1.03 1.04 1.03 1.01 0.97 0.93 0.88 0.83 0.78 0.73 0.70 0.68 0.69 0.69 0.74 0.81 0.93 1.19 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.29 1.23 0.81 0.64 0.55 0.45 0.42 0.39 0.36 0.34 0.32 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.58 0.61 0.65 0.68 0.72 0.76 0.80 0.85 0.89 0.92 0.95 0.97 0.98 0.97 0.95 0.91 0.87 0.83 0.78 0.74 0.73 0.69 0.67 0.67 0.68 0.74 0.78 0.89 1.15 2.67 0.00 0.00 0.00 
0.00 0.00 0.00 3.28 1.23 0.81 0.64 0.54 0.45 0.42 0.39 0.36 0.34 0.32 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.58 0.61 0.65 0.68 0.72 0.76 0.80 0.85 0.89 0.92 0.95 0.97 0.98 0.97 0.95 0.92 0.87 0.83 0.78 0.74 0.73 0.69 0.67 0.67 0.68 0.74 0.78 0.89 1.15 2.66 0.00 0.00 0.00 
