0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 1.70 2.16 2.27 2.22 2.09 1.99 1.92 1.86 1.82 1.80 1.79 1.79 1.79 1.80 1.82 1.85 1.87 1.91 1.94 1.99 2.03 2.08 2.13 2.19 2.25 2.31 2.37 2.44 2.50 2.57 2.64 2.70 2.76 2.82 2.86 2.90 2.93 2.94 2.94 2.93 2.91 2.87 2.83 2.78 2.72 2.65 2.59 2.52 2.46 2.39 2.33 2.27 2.22 2.17 2.12 2.08 2.03 2.00 1.96 1.93 1.90 1.88 1.85 1.84 1.82 1.73 1.52 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.02 2.85 1.72 1.29 1.09 0.98 0.91 0.87 0.83 0.81 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.80 0.82 0.83 0.85 0.86 0.88 0.90 0.93 0.95 0.98 1.00 1.03 1.06 1.09 1.12 1.15 1.18 1.20 1.23 1.25 1.26 1.27 1.28 1.28 1.28 1.27 1.25 1.23 1.21 1.18 1.15 1.13 1.10 1.07 1.04 1.02 0.99 0.97 0.94 0.92 0.90 0.89 0.87 0.85 0.84 0.83 0.82 0.81 0.80 0.81 0.83 0.92 1.13 1.71 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.41 2.39 1.48 1.13 0.96 0.85 0.76 0.71 0.67 0.65 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.71 0.72 0.74 0.76 0.78 0.80 0.83 0.85 0.87 0.89 0.92 0.94 0.95 0.97 0.98 0.99 1.00 1.00 1.00 0.99 0.98 0.96 0.94 0.92 0.90 0.88 0.86 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.63 0.65 0.68 0.75 0.88 1.30 1.63 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.88 2.43 1.51 1.16 0.92 0.82 0.73 0.66 0.61 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.85 0.86 0.86 0.86 0.86 0.85 0.84 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.55 0.56 0.58 0.61 0.69 0.82 1.17 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.35 3.23 1.72 1.25 1.00 0.83 0.72 0.66 0.62 0.57 0.55 0.53 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.76 0.77 0.79 0.80 0.80 0.81 0.81 0.80 0.80 0.79 0.78 0.76 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.51 0.51 0.52 0.54 0.59 0.68 0.83 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.58 5.22 2.21 1.46 1.10 0.89 0.78 0.68 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.48 0.51 0.53 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.21 3.45 1.88 1.30 1.02 0.86 0.72 0.64 0.58 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.62 0.61 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.45 0.46 0.47 0.51 0.55 0.63 0.79 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 5.89 2.79 1.71 1.24 0.96 0.81 0.69 0.62 0.56 0.52 0.49 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.60 0.73 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 6.74 2.58 1.61 1.23 0.95 0.77 0.69 0.61 0.55 0.51 0.48 0.46 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.59 0.61 0.62 0.63 0.65 0.66 0.67 0.67 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.45 0.46 0.52 0.59 0.69 0.93 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 7.06 2.51 1.54 1.18 0.95 0.76 0.67 0.60 0.54 0.50 0.45 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 7.05 2.51 1.54 1.18 0.95 0.76 0.67 0.60 0.54 0.50 0.45 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
