0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.43 1.54 1.55 1.50 1.46 1.43 1.41 1.40 1.39 1.39 1.39 1.39 1.40 1.41 1.42 1.43 1.44 1.46 1.48 1.50 1.52 1.54 1.56 1.59 1.61 1.64 1.67 1.71 1.75 1.79 1.83 1.88 1.93 1.99 2.05 2.12 2.20 2.28 2.37 2.47 2.58 2.70 2.83 2.98 3.13 3.30 3.47 3.65 3.82 3.99 4.13 4.24 4.31 4.32 4.28 4.18 4.04 3.86 3.67 3.47 3.27 3.08 2.91 2.76 2.52 2.13 1.51 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.22 1.77 1.10 0.85 0.74 0.69 0.65 0.64 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.87 0.89 0.92 0.96 0.99 1.03 1.08 1.12 1.18 1.23 1.30 1.36 1.44 1.51 1.59 1.66 1.74 1.80 1.85 1.88 1.88 1.86 1.82 1.76 1.68 1.60 1.51 1.42 1.34 1.27 1.23 1.22 1.29 1.55 2.27 1.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.96 1.43 0.92 0.73 0.63 0.58 0.53 0.51 0.49 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.70 0.72 0.74 0.77 0.80 0.84 0.87 0.92 0.96 1.01 1.06 1.12 1.17 1.23 1.29 1.35 1.40 1.44 1.46 1.47 1.45 1.42 1.37 1.32 1.25 1.18 1.12 1.05 1.00 0.96 0.96 0.96 1.02 1.18 1.69 2.05 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.15 1.40 0.90 0.72 0.59 0.54 0.50 0.46 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.76 0.79 0.83 0.87 0.92 0.96 1.02 1.07 1.12 1.17 1.21 1.24 1.26 1.27 1.26 1.23 1.19 1.14 1.08 1.02 0.97 0.91 0.86 0.84 0.83 0.82 0.84 0.92 1.06 1.49 2.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.77 1.78 0.99 0.75 0.62 0.53 0.48 0.45 0.43 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.74 0.78 0.82 0.86 0.90 0.95 1.00 1.05 1.09 1.13 1.17 1.18 1.19 1.18 1.15 1.11 1.06 1.01 0.95 0.90 0.85 0.80 0.78 0.75 0.73 0.75 0.79 0.88 1.05 1.68 1.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 2.75 1.22 0.84 0.66 0.55 0.50 0.45 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.75 0.78 0.83 0.87 0.91 0.96 1.00 1.03 1.06 1.08 1.08 1.07 1.05 1.02 0.97 0.93 0.88 0.83 0.78 0.74 0.70 0.68 0.68 0.70 0.71 0.78 0.90 1.15 2.25 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 1.82 1.04 0.75 0.61 0.53 0.46 0.42 0.40 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.75 0.79 0.84 0.88 0.92 0.96 1.00 1.02 1.04 1.04 1.03 1.01 0.97 0.93 0.88 0.83 0.79 0.74 0.70 0.67 0.66 0.65 0.65 0.69 0.72 0.80 0.98 1.50 1.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.96 1.48 0.95 0.72 0.58 0.50 0.44 0.41 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.60 0.63 0.66 0.70 0.73 0.77 0.81 0.85 0.89 0.93 0.97 0.99 1.01 1.01 1.00 0.98 0.95 0.91 0.86 0.81 0.77 0.72 0.68 0.65 0.63 0.62 0.63 0.65 0.68 0.77 0.90 1.22 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 3.38 1.36 0.90 0.71 0.57 0.48 0.44 0.40 0.37 0.36 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.79 0.83 0.87 0.91 0.95 0.97 0.99 0.99 0.98 0.96 0.93 0.89 0.85 0.80 0.76 0.72 0.68 0.64 0.62 0.60 0.62 0.62 0.68 0.74 0.86 1.11 2.38 0.00 0.00 0.00 
0.00 0.00 0.00 3.55 1.32 0.86 0.68 0.57 0.47 0.43 0.40 0.37 0.35 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.67 0.71 0.75 0.78 0.82 0.86 0.89 0.91 0.93 0.93 0.92 0.91 0.88 0.84 0.80 0.76 0.72 0.68 0.64 0.64 0.61 0.60 0.60 0.62 0.67 0.71 0.83 1.07 2.50 0.00 0.00 0.00 
0.00 0.00 0.00 3.54 1.32 0.86 0.68 0.57 0.47 0.43 0.40 0.37 0.35 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.67 0.71 0.75 0.78 0.82 0.86 0.89 0.91 0.93 0.93 0.93 0.91 0.88 0.84 0.80 0.76 0.72 0.68 0.64 0.64 0.61 0.60 0.60 0.62 0.67 0.71 0.83 1.07 2.50 0.00 0.00 0.00 
