0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.17 1.52 1.63 1.63 1.57 1.52 1.49 1.46 1.44 1.43 1.43 1.43 1.44 1.44 1.46 1.47 1.49 1.50 1.52 1.55 1.57 1.60 1.63 1.66 1.69 1.73 1.77 1.81 1.85 1.90 1.96 2.01 2.08 2.14 2.22 2.30 2.39 2.48 2.59 2.70 2.82 2.95 3.08 3.22 3.37 3.52 3.66 3.79 3.89 3.97 4.01 4.01 3.97 3.88 3.76 3.62 3.46 3.29 3.12 2.96 2.81 2.68 2.55 2.45 2.35 2.17 1.87 1.34 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.32 1.91 1.18 0.91 0.78 0.72 0.68 0.66 0.65 0.64 0.63 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.85 0.88 0.90 0.93 0.97 1.00 1.04 1.08 1.13 1.17 1.23 1.28 1.34 1.40 1.47 1.53 1.59 1.65 1.69 1.73 1.75 1.75 1.73 1.69 1.64 1.58 1.51 1.43 1.36 1.29 1.22 1.17 1.11 1.07 1.04 1.05 1.13 1.36 2.02 1.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.15 1.56 0.99 0.78 0.67 0.61 0.56 0.53 0.52 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.65 0.66 0.68 0.70 0.73 0.75 0.78 0.81 0.84 0.88 0.91 0.95 1.00 1.04 1.09 1.14 1.19 1.24 1.28 1.32 1.34 1.36 1.36 1.35 1.32 1.28 1.23 1.18 1.12 1.06 1.01 0.96 0.91 0.87 0.83 0.82 0.82 0.84 0.90 1.05 1.52 1.86 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.39 1.54 0.98 0.78 0.64 0.57 0.53 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.79 0.83 0.86 0.90 0.94 0.99 1.03 1.07 1.11 1.14 1.16 1.18 1.18 1.16 1.14 1.11 1.07 1.02 0.97 0.92 0.87 0.83 0.79 0.75 0.72 0.71 0.71 0.72 0.74 0.82 0.95 1.35 1.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.99 1.98 1.09 0.82 0.67 0.57 0.51 0.48 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.85 0.88 0.92 0.96 1.00 1.04 1.07 1.09 1.10 1.10 1.09 1.07 1.03 0.99 0.95 0.90 0.86 0.81 0.77 0.73 0.70 0.67 0.66 0.65 0.64 0.66 0.71 0.79 0.95 1.53 1.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.09 1.36 0.92 0.72 0.59 0.53 0.48 0.43 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.74 0.77 0.81 0.84 0.88 0.91 0.95 0.97 0.99 1.01 1.01 1.00 0.98 0.95 0.91 0.87 0.83 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.59 0.62 0.63 0.70 0.81 1.05 2.08 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.41 2.04 1.15 0.83 0.66 0.57 0.49 0.45 0.42 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.71 0.74 0.78 0.81 0.85 0.88 0.91 0.94 0.96 0.97 0.97 0.96 0.93 0.91 0.87 0.83 0.79 0.75 0.71 0.68 0.64 0.61 0.59 0.57 0.57 0.56 0.57 0.61 0.65 0.72 0.90 1.38 1.41 0.00 0.00 0.00 
0.00 0.00 0.00 3.36 1.66 1.05 0.79 0.63 0.54 0.48 0.43 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.69 0.72 0.75 0.79 0.82 0.85 0.88 0.91 0.93 0.94 0.94 0.93 0.91 0.88 0.85 0.81 0.77 0.73 0.70 0.66 0.63 0.60 0.57 0.55 0.54 0.54 0.56 0.58 0.61 0.69 0.82 1.13 1.94 0.00 0.00 0.00 
0.00 0.00 0.00 3.85 1.53 0.99 0.78 0.62 0.52 0.47 0.43 0.40 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.74 0.77 0.81 0.84 0.87 0.89 0.91 0.92 0.92 0.91 0.89 0.87 0.84 0.80 0.76 0.72 0.69 0.65 0.62 0.59 0.57 0.54 0.53 0.53 0.54 0.55 0.61 0.67 0.79 1.03 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 4.03 1.48 0.95 0.75 0.62 0.51 0.46 0.42 0.39 0.37 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.76 0.79 0.81 0.84 0.85 0.86 0.87 0.86 0.84 0.82 0.79 0.76 0.72 0.68 0.65 0.62 0.59 0.56 0.54 0.54 0.53 0.52 0.53 0.55 0.60 0.65 0.76 0.99 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 4.02 1.48 0.95 0.74 0.62 0.51 0.46 0.42 0.39 0.37 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.76 0.79 0.81 0.84 0.85 0.86 0.87 0.86 0.84 0.82 0.79 0.76 0.72 0.68 0.65 0.62 0.59 0.56 0.54 0.54 0.53 0.52 0.53 0.55 0.60 0.65 0.76 0.99 2.32 0.00 0.00 0.00 
