0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 3.07 3.76 3.77 3.51 3.15 2.85 2.62 2.43 2.28 2.16 2.06 1.99 1.92 1.87 1.83 1.80 1.78 1.76 1.74 1.73 1.72 1.71 1.71 1.71 1.71 1.71 1.71 1.71 1.71 1.72 1.72 1.72 1.72 1.73 1.73 1.73 1.74 1.74 1.74 1.74 1.74 1.75 1.75 1.75 1.74 1.74 1.74 1.74 1.74 1.73 1.73 1.72 1.72 1.71 1.71 1.70 1.70 1.69 1.68 1.68 1.67 1.67 1.67 1.67 1.68 1.61 1.43 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.94 5.37 3.10 2.23 1.79 1.55 1.37 1.24 1.14 1.06 0.99 0.94 0.90 0.86 0.84 0.82 0.80 0.78 0.77 0.76 0.76 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.77 0.86 1.07 1.63 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 6.99 4.68 2.79 2.03 1.65 1.39 1.20 1.06 0.96 0.89 0.82 0.77 0.73 0.70 0.67 0.65 0.64 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.61 0.64 0.70 0.84 1.25 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.19 4.95 2.95 2.19 1.66 1.41 1.20 1.03 0.91 0.83 0.77 0.71 0.67 0.63 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.52 0.55 0.58 0.66 0.79 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.24 6.81 3.51 2.45 1.88 1.48 1.24 1.10 0.97 0.86 0.78 0.72 0.67 0.63 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.48 0.51 0.57 0.66 0.81 1.34 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.24 11.19 4.65 2.96 2.14 1.66 1.40 1.17 0.97 0.86 0.78 0.71 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.51 0.58 0.69 0.92 1.88 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.99 7.39 3.96 2.65 1.99 1.61 1.29 1.10 0.96 0.84 0.75 0.68 0.63 0.58 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.42 0.43 0.45 0.49 0.53 0.62 0.78 1.25 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.49 5.99 3.60 2.53 1.87 1.53 1.23 1.06 0.93 0.82 0.73 0.66 0.61 0.57 0.53 0.51 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.46 0.51 0.59 0.72 1.02 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 14.22 5.55 3.39 2.51 1.85 1.44 1.24 1.05 0.91 0.80 0.72 0.65 0.60 0.56 0.52 0.50 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.43 0.44 0.50 0.57 0.69 0.93 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 14.86 5.40 3.23 2.41 1.85 1.41 1.21 1.05 0.90 0.78 0.67 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.50 0.55 0.66 0.90 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 14.83 5.39 3.23 2.41 1.85 1.41 1.21 1.04 0.90 0.78 0.67 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.50 0.55 0.66 0.90 2.18 0.00 0.00 0.00 
