0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.43 1.61 1.67 1.67 1.67 1.67 1.67 1.67 1.68 1.68 1.69 1.69 1.70 1.70 1.71 1.71 1.72 1.72 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.72 1.72 1.72 1.71 1.71 1.71 1.70 1.70 1.70 1.69 1.69 1.69 1.69 1.69 1.69 1.70 1.70 1.71 1.73 1.74 1.76 1.79 1.82 1.87 1.92 1.98 2.06 2.16 2.28 2.44 2.63 2.87 3.18 3.54 3.81 3.81 3.12 0.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.63 1.06 0.86 0.77 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.76 0.77 0.78 0.79 0.81 0.83 0.86 0.90 0.94 0.99 1.06 1.14 1.25 1.38 1.56 1.82 2.26 3.14 5.46 4.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.25 0.84 0.70 0.64 0.60 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.73 0.77 0.83 0.89 0.97 1.07 1.21 1.41 1.67 2.06 2.83 4.76 7.15 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.79 0.66 0.57 0.54 0.52 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.63 0.67 0.71 0.77 0.84 0.92 1.04 1.21 1.42 1.68 2.22 3.00 5.04 8.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.65 0.57 0.51 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.57 0.59 0.63 0.67 0.72 0.79 0.86 0.98 1.11 1.26 1.50 1.91 2.49 3.56 6.90 7.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.88 0.92 0.69 0.58 0.51 0.48 0.45 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.57 0.61 0.66 0.72 0.79 0.87 0.98 1.18 1.42 1.69 2.18 3.01 4.72 11.22 1.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.25 0.78 0.61 0.53 0.49 0.45 0.43 0.42 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.63 0.69 0.76 0.85 0.97 1.11 1.31 1.63 2.02 2.70 4.02 7.43 8.91 0.00 0.00 0.00 
0.00 0.00 0.00 1.83 1.02 0.72 0.59 0.51 0.46 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.51 0.53 0.57 0.61 0.67 0.74 0.82 0.94 1.08 1.25 1.55 1.90 2.58 3.67 6.02 12.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.09 0.93 0.68 0.57 0.50 0.44 0.43 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.50 0.52 0.56 0.60 0.66 0.72 0.81 0.92 1.07 1.25 1.46 1.87 2.58 3.48 5.55 14.06 0.00 0.00 0.00 
0.00 0.00 0.00 2.19 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.43 0.45 0.47 0.49 0.52 0.56 0.61 0.67 0.79 0.91 1.06 1.23 1.43 1.85 2.50 3.39 5.30 14.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.43 0.45 0.47 0.49 0.52 0.56 0.61 0.67 0.79 0.91 1.06 1.23 1.43 1.85 2.50 3.39 5.29 14.66 0.00 0.00 0.00 
