0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.15 5.15 5.16 4.76 4.20 3.73 3.34 3.01 2.75 2.54 2.36 2.22 2.10 2.00 1.91 1.85 1.79 1.74 1.70 1.67 1.64 1.61 1.60 1.58 1.57 1.56 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.58 1.59 1.54 1.37 1.02 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.87 6.92 4.14 3.04 2.45 2.10 1.83 1.62 1.45 1.31 1.20 1.10 1.03 0.97 0.91 0.87 0.83 0.80 0.78 0.76 0.74 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.70 0.74 0.82 1.03 1.59 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.29 7.50 5.63 3.58 2.72 2.24 1.89 1.62 1.41 1.26 1.13 1.02 0.93 0.86 0.80 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.58 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.55 0.58 0.61 0.68 0.82 1.23 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.74 5.35 3.55 2.80 2.22 1.91 1.64 1.39 1.21 1.08 0.97 0.88 0.80 0.74 0.69 0.65 0.61 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.50 0.52 0.56 0.64 0.77 1.14 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.47 6.25 3.79 2.95 2.41 1.98 1.69 1.50 1.31 1.14 1.02 0.91 0.83 0.75 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.50 0.55 0.64 0.80 1.35 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.79 8.39 4.31 3.23 2.60 2.14 1.87 1.59 1.32 1.17 1.04 0.93 0.83 0.75 0.69 0.63 0.59 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.43 0.47 0.49 0.57 0.68 0.93 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 5.48 5.58 3.67 2.88 2.40 2.08 1.73 1.50 1.32 1.14 1.01 0.90 0.80 0.73 0.66 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.48 0.52 0.61 0.79 1.28 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 7.49 4.56 3.36 2.76 2.27 1.97 1.66 1.46 1.27 1.11 0.98 0.87 0.78 0.70 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.45 0.50 0.58 0.72 1.04 1.91 0.00 0.00 0.00 
0.00 0.00 0.00 8.47 4.15 3.22 2.70 2.27 1.86 1.67 1.44 1.24 1.08 0.95 0.85 0.76 0.69 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.39 0.41 0.43 0.49 0.57 0.69 0.95 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 8.86 4.00 3.10 2.60 2.27 1.83 1.64 1.43 1.23 1.05 0.89 0.79 0.71 0.64 0.59 0.55 0.51 0.48 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.42 0.49 0.55 0.67 0.92 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 8.87 4.00 3.10 2.60 2.27 1.83 1.64 1.43 1.23 1.05 0.89 0.79 0.71 0.64 0.59 0.55 0.51 0.48 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.42 0.49 0.55 0.67 0.92 2.28 0.00 0.00 0.00 
