0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 1.00 1.34 1.50 1.55 1.53 1.52 1.51 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.53 1.54 1.55 1.56 1.57 1.59 1.61 1.64 1.67 1.71 1.75 1.80 1.86 1.93 2.01 2.10 2.22 2.35 2.51 2.70 2.93 3.20 3.53 3.91 4.37 4.89 5.46 5.77 5.56 4.31 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.56 1.01 0.81 0.72 0.69 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.69 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.81 0.84 0.87 0.92 0.96 1.02 1.09 1.18 1.27 1.39 1.53 1.70 1.90 2.13 2.41 2.75 3.29 4.30 6.79 4.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.67 0.60 0.56 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.71 0.75 0.80 0.85 0.91 0.99 1.08 1.19 1.32 1.47 1.64 1.86 2.13 2.44 2.83 3.51 5.21 6.44 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.13 0.77 0.63 0.55 0.51 0.49 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.59 0.62 0.65 0.69 0.73 0.79 0.86 0.93 1.03 1.14 1.27 1.41 1.60 1.84 2.08 2.31 2.74 3.29 4.65 6.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.36 0.80 0.64 0.55 0.49 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.80 0.88 0.97 1.07 1.20 1.34 1.51 1.68 1.84 2.07 2.36 2.74 3.30 5.13 4.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.96 0.93 0.68 0.56 0.49 0.46 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.56 0.59 0.63 0.68 0.73 0.80 0.88 0.97 1.08 1.21 1.34 1.49 1.72 1.95 2.11 2.42 2.81 3.54 6.63 0.61 0.00 0.00 0.00 
0.00 0.00 0.00 1.42 1.30 0.79 0.61 0.52 0.47 0.42 0.40 0.39 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.51 0.53 0.57 0.60 0.65 0.71 0.77 0.85 0.94 1.05 1.18 1.31 1.48 1.63 1.80 2.05 2.23 2.50 3.01 4.42 4.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.96 1.06 0.72 0.58 0.49 0.45 0.41 0.39 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.63 0.68 0.75 0.82 0.91 1.02 1.14 1.27 1.43 1.59 1.74 1.94 2.12 2.40 2.76 3.61 5.81 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 0.97 0.69 0.57 0.49 0.42 0.41 0.38 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.51 0.54 0.58 0.62 0.67 0.73 0.80 0.89 0.99 1.11 1.24 1.39 1.56 1.74 1.83 2.11 2.33 2.64 3.28 6.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 0.94 0.66 0.55 0.49 0.42 0.39 0.38 0.36 0.35 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.51 0.54 0.58 0.63 0.68 0.75 0.83 0.92 1.03 1.20 1.37 1.54 1.70 1.82 2.10 2.23 2.55 3.17 6.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 0.94 0.66 0.55 0.49 0.42 0.39 0.38 0.36 0.35 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.51 0.54 0.58 0.63 0.68 0.75 0.83 0.92 1.03 1.20 1.37 1.54 1.70 1.82 2.10 2.23 2.55 3.17 6.91 0.00 0.00 0.00 
