0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.44 1.47 1.45 1.42 1.41 1.40 1.39 1.38 1.38 1.38 1.38 1.39 1.39 1.40 1.40 1.41 1.41 1.42 1.42 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.51 1.53 1.54 1.56 1.58 1.60 1.62 1.65 1.68 1.72 1.76 1.80 1.85 1.91 1.97 2.04 2.13 2.22 2.33 2.45 2.59 2.75 2.93 3.13 3.36 3.61 3.89 4.19 4.50 4.80 5.07 5.27 5.38 5.38 5.27 4.86 4.09 2.85 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.57 1.00 0.79 0.69 0.65 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.81 0.83 0.86 0.89 0.93 0.97 1.01 1.07 1.13 1.20 1.27 1.36 1.46 1.57 1.69 1.82 1.96 2.09 2.21 2.30 2.35 2.35 2.34 2.35 2.48 2.91 4.16 2.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.64 1.24 0.81 0.66 0.58 0.54 0.51 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.79 0.83 0.88 0.93 0.99 1.06 1.14 1.22 1.31 1.42 1.52 1.62 1.71 1.78 1.82 1.83 1.83 1.85 1.85 1.93 2.16 3.00 3.50 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.76 1.18 0.78 0.63 0.54 0.50 0.47 0.44 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.80 0.86 0.91 0.98 1.05 1.14 1.22 1.31 1.40 1.48 1.54 1.58 1.58 1.59 1.60 1.58 1.58 1.68 1.89 2.56 3.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.39 1.45 0.83 0.65 0.55 0.48 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.75 0.80 0.86 0.92 0.99 1.07 1.15 1.24 1.32 1.39 1.45 1.48 1.49 1.49 1.45 1.40 1.41 1.45 1.57 1.81 2.78 2.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.15 0.99 0.71 0.57 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.73 0.78 0.84 0.90 0.97 1.05 1.12 1.20 1.26 1.32 1.35 1.35 1.33 1.30 1.31 1.33 1.31 1.40 1.55 1.91 3.61 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 1.60 1.43 0.84 0.63 0.53 0.47 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.70 0.75 0.81 0.87 0.94 1.01 1.09 1.16 1.23 1.27 1.30 1.30 1.28 1.28 1.25 1.23 1.26 1.28 1.38 1.62 2.40 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.23 1.16 0.77 0.60 0.50 0.45 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.61 0.64 0.68 0.73 0.78 0.84 0.91 0.98 1.05 1.12 1.19 1.23 1.26 1.26 1.24 1.21 1.19 1.20 1.19 1.22 1.32 1.49 1.96 3.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 1.06 0.73 0.59 0.50 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.63 0.67 0.72 0.77 0.83 0.89 0.96 1.03 1.10 1.16 1.21 1.23 1.24 1.22 1.19 1.16 1.17 1.14 1.21 1.27 1.43 1.78 3.66 0.00 0.00 0.00 
0.00 0.00 0.00 2.67 1.03 0.70 0.57 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.67 0.72 0.77 0.83 0.89 0.96 1.02 1.08 1.13 1.15 1.16 1.20 1.18 1.15 1.13 1.14 1.20 1.22 1.37 1.72 3.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.66 1.03 0.70 0.57 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.67 0.72 0.77 0.83 0.89 0.96 1.02 1.08 1.13 1.15 1.16 1.20 1.18 1.15 1.13 1.14 1.20 1.22 1.37 1.72 3.85 0.00 0.00 0.00 
