0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.08 1.41 1.53 1.54 1.49 1.45 1.42 1.40 1.39 1.38 1.38 1.38 1.39 1.39 1.40 1.41 1.42 1.44 1.45 1.47 1.49 1.50 1.52 1.55 1.57 1.60 1.63 1.66 1.69 1.72 1.76 1.80 1.85 1.90 1.95 2.01 2.08 2.15 2.23 2.32 2.42 2.52 2.64 2.77 2.91 3.06 3.22 3.40 3.58 3.76 3.94 4.10 4.24 4.33 4.38 4.36 4.29 4.16 4.00 3.81 3.60 3.39 3.20 3.02 2.85 2.60 2.19 1.55 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.20 1.75 1.09 0.85 0.73 0.68 0.65 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.88 0.91 0.94 0.97 1.01 1.05 1.10 1.15 1.20 1.27 1.33 1.40 1.48 1.56 1.64 1.71 1.78 1.84 1.89 1.90 1.90 1.87 1.81 1.74 1.66 1.57 1.48 1.39 1.32 1.27 1.26 1.33 1.59 2.33 1.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.93 1.41 0.91 0.72 0.63 0.57 0.53 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.85 0.89 0.94 0.98 1.04 1.09 1.15 1.21 1.27 1.33 1.39 1.43 1.47 1.48 1.48 1.46 1.42 1.36 1.30 1.23 1.16 1.09 1.03 1.00 0.99 0.99 1.05 1.21 1.72 2.09 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.12 1.38 0.89 0.71 0.59 0.54 0.49 0.46 0.44 0.43 0.42 0.41 0.41 0.41 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.85 0.90 0.94 0.99 1.05 1.10 1.15 1.20 1.24 1.27 1.28 1.28 1.26 1.22 1.18 1.12 1.06 1.00 0.95 0.89 0.86 0.86 0.85 0.86 0.94 1.09 1.52 2.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.74 1.75 0.98 0.74 0.61 0.53 0.47 0.45 0.43 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.76 0.80 0.84 0.88 0.93 0.98 1.03 1.08 1.13 1.16 1.19 1.20 1.20 1.18 1.14 1.10 1.05 0.99 0.93 0.88 0.83 0.80 0.77 0.75 0.77 0.81 0.90 1.07 1.71 1.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 2.70 1.20 0.83 0.65 0.54 0.49 0.44 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.73 0.77 0.81 0.85 0.89 0.94 0.98 1.02 1.06 1.08 1.10 1.09 1.08 1.05 1.01 0.96 0.91 0.86 0.81 0.77 0.73 0.70 0.70 0.72 0.73 0.80 0.91 1.17 2.29 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 1.79 1.02 0.74 0.60 0.53 0.46 0.42 0.40 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.78 0.82 0.86 0.91 0.95 0.99 1.02 1.04 1.05 1.05 1.03 1.00 0.96 0.92 0.87 0.82 0.77 0.73 0.69 0.68 0.67 0.67 0.70 0.74 0.82 1.00 1.52 1.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.90 1.45 0.93 0.71 0.57 0.50 0.44 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.72 0.75 0.79 0.84 0.88 0.92 0.96 0.99 1.01 1.02 1.02 1.01 0.98 0.94 0.89 0.85 0.80 0.75 0.71 0.67 0.65 0.63 0.65 0.66 0.70 0.78 0.91 1.24 2.12 0.00 0.00 0.00 
0.00 0.00 0.00 3.32 1.33 0.88 0.70 0.56 0.47 0.44 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.63 0.67 0.70 0.74 0.78 0.82 0.86 0.90 0.94 0.97 0.99 1.00 1.00 0.99 0.96 0.92 0.88 0.83 0.79 0.74 0.70 0.66 0.64 0.62 0.63 0.63 0.69 0.76 0.87 1.13 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 3.47 1.30 0.84 0.67 0.56 0.47 0.43 0.39 0.37 0.35 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.66 0.69 0.73 0.77 0.81 0.84 0.88 0.91 0.93 0.94 0.94 0.93 0.90 0.87 0.83 0.79 0.75 0.70 0.66 0.66 0.63 0.62 0.61 0.63 0.69 0.73 0.84 1.09 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.47 1.29 0.84 0.67 0.56 0.47 0.43 0.39 0.37 0.35 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.66 0.69 0.73 0.77 0.81 0.84 0.88 0.91 0.93 0.94 0.94 0.93 0.90 0.87 0.83 0.79 0.75 0.70 0.66 0.66 0.63 0.62 0.61 0.63 0.69 0.73 0.84 1.09 2.54 0.00 0.00 0.00 
