0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.58 4.06 5.47 5.95 5.85 5.41 4.94 4.48 4.06 3.69 3.37 3.09 2.86 2.66 2.49 2.34 2.22 2.11 2.02 1.94 1.87 1.81 1.76 1.72 1.68 1.65 1.62 1.60 1.58 1.56 1.55 1.54 1.53 1.52 1.51 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.46 1.46 1.45 1.46 1.46 1.46 1.47 1.48 1.50 1.51 1.47 1.33 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.92 6.13 4.08 3.26 2.85 2.59 2.35 2.15 1.95 1.77 1.61 1.47 1.35 1.24 1.16 1.08 1.02 0.96 0.92 0.88 0.84 0.81 0.79 0.77 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.67 0.71 0.80 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 5.38 4.53 3.18 2.69 2.42 2.22 2.01 1.82 1.66 1.51 1.37 1.25 1.14 1.05 0.97 0.90 0.84 0.79 0.75 0.71 0.68 0.66 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.55 0.59 0.66 0.81 1.22 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.21 3.91 2.86 2.47 2.20 2.07 1.92 1.73 1.57 1.43 1.30 1.18 1.08 0.98 0.90 0.84 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.48 0.50 0.54 0.63 0.77 1.14 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.48 4.22 2.77 2.38 2.14 1.97 1.83 1.75 1.63 1.48 1.35 1.23 1.11 1.01 0.92 0.85 0.78 0.73 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.48 0.54 0.64 0.81 1.38 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 5.40 2.92 2.36 2.11 1.92 1.85 1.71 1.55 1.45 1.34 1.23 1.11 1.01 0.92 0.84 0.77 0.71 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.45 0.48 0.56 0.69 0.95 2.00 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 3.44 3.60 2.47 2.11 1.94 1.86 1.71 1.62 1.54 1.41 1.30 1.19 1.08 0.98 0.89 0.81 0.75 0.69 0.64 0.60 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.40 0.42 0.47 0.52 0.61 0.80 1.33 1.46 0.00 0.00 0.00 
0.00 0.00 0.00 4.73 2.94 2.27 2.02 1.85 1.75 1.66 1.57 1.48 1.37 1.26 1.15 1.04 0.95 0.86 0.79 0.72 0.67 0.62 0.58 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.73 1.08 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 5.39 2.66 2.18 1.95 1.84 1.67 1.65 1.54 1.44 1.33 1.23 1.12 1.02 0.92 0.84 0.77 0.71 0.65 0.61 0.57 0.54 0.51 0.48 0.46 0.45 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.49 0.57 0.70 0.99 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 5.65 2.57 2.10 1.88 1.83 1.66 1.61 1.52 1.42 1.30 1.14 1.04 0.95 0.86 0.79 0.72 0.66 0.61 0.57 0.53 0.50 0.48 0.45 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 5.65 2.57 2.11 1.88 1.83 1.66 1.61 1.52 1.42 1.30 1.14 1.04 0.95 0.86 0.79 0.72 0.66 0.61 0.57 0.53 0.50 0.48 0.45 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.42 0.00 0.00 0.00 
