0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.07 1.46 1.64 1.72 1.72 1.72 1.73 1.73 1.74 1.75 1.76 1.77 1.78 1.80 1.81 1.82 1.83 1.84 1.85 1.86 1.87 1.88 1.89 1.90 1.91 1.92 1.93 1.94 1.95 1.96 1.97 1.98 1.99 2.00 2.00 2.01 2.01 2.02 2.02 2.03 2.03 2.03 2.03 2.03 2.02 2.02 2.02 2.02 2.01 2.01 2.01 2.02 2.02 2.03 2.05 2.07 2.10 2.15 2.20 2.28 2.37 2.50 2.66 2.87 3.12 3.27 3.20 2.56 0.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.65 1.08 0.88 0.79 0.76 0.75 0.75 0.75 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.84 0.84 0.85 0.85 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.89 0.89 0.90 0.92 0.93 0.96 0.99 1.03 1.09 1.16 1.25 1.38 1.56 1.90 2.59 4.42 3.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.26 0.85 0.72 0.65 0.62 0.59 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.73 0.75 0.77 0.80 0.85 0.90 0.97 1.07 1.21 1.41 1.71 2.29 3.80 5.62 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.79 0.67 0.59 0.56 0.54 0.51 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.73 0.78 0.83 0.92 1.05 1.20 1.39 1.80 2.39 3.98 6.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.81 0.66 0.57 0.52 0.49 0.49 0.48 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.62 0.65 0.69 0.73 0.78 0.86 0.95 1.06 1.24 1.55 1.99 2.81 5.44 5.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.92 0.69 0.58 0.51 0.49 0.46 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.60 0.63 0.67 0.71 0.77 0.85 1.00 1.17 1.37 1.74 2.37 3.72 9.01 1.02 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.24 0.78 0.62 0.54 0.50 0.45 0.44 0.43 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.60 0.64 0.69 0.75 0.84 0.94 1.08 1.32 1.61 2.13 3.17 5.98 7.48 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.01 0.71 0.59 0.51 0.47 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.52 0.53 0.56 0.58 0.62 0.67 0.73 0.81 0.91 1.03 1.26 1.52 2.03 2.88 4.83 10.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.92 0.68 0.58 0.51 0.45 0.43 0.41 0.40 0.40 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.51 0.52 0.55 0.57 0.61 0.65 0.71 0.79 0.90 1.03 1.18 1.49 2.02 2.74 4.45 12.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.89 0.66 0.55 0.50 0.44 0.42 0.41 0.40 0.39 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.48 0.49 0.51 0.54 0.57 0.61 0.70 0.78 0.89 1.01 1.16 1.48 1.97 2.67 4.25 12.60 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.89 0.66 0.55 0.50 0.44 0.42 0.41 0.40 0.39 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.48 0.49 0.51 0.54 0.57 0.61 0.70 0.78 0.89 1.01 1.16 1.48 1.97 2.66 4.24 12.56 0.00 0.00 0.00 
