0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 2.38 3.43 4.13 4.57 4.80 4.98 5.07 5.08 4.98 4.81 4.59 4.33 4.06 3.80 3.55 3.32 3.11 2.92 2.75 2.60 2.47 2.35 2.25 2.16 2.07 2.00 1.94 1.88 1.83 1.78 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.55 1.53 1.51 1.50 1.49 1.47 1.46 1.45 1.44 1.43 1.42 1.41 1.40 1.40 1.39 1.38 1.38 1.37 1.37 1.37 1.37 1.37 1.37 1.38 1.40 1.41 1.44 1.47 1.45 1.32 0.99 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.16 3.49 2.44 2.09 2.00 2.03 2.10 2.17 2.21 2.21 2.17 2.10 2.00 1.88 1.77 1.65 1.54 1.44 1.35 1.27 1.20 1.13 1.08 1.02 0.98 0.94 0.90 0.87 0.84 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.69 0.79 1.01 1.59 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.97 2.53 1.81 1.62 1.56 1.58 1.60 1.64 1.69 1.72 1.72 1.69 1.63 1.55 1.46 1.37 1.28 1.20 1.12 1.05 0.99 0.93 0.88 0.84 0.80 0.76 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.51 0.54 0.59 0.66 0.82 1.27 1.69 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.91 2.17 1.59 1.41 1.33 1.33 1.37 1.39 1.42 1.47 1.49 1.49 1.46 1.41 1.34 1.26 1.19 1.11 1.04 0.97 0.91 0.85 0.81 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.44 0.47 0.50 0.54 0.64 0.80 1.21 1.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.99 2.37 1.54 1.33 1.22 1.18 1.18 1.23 1.29 1.33 1.37 1.40 1.40 1.37 1.32 1.26 1.19 1.11 1.04 0.97 0.91 0.85 0.80 0.76 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.43 0.44 0.48 0.56 0.66 0.86 1.50 1.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 3.11 1.63 1.31 1.18 1.10 1.11 1.10 1.11 1.16 1.21 1.25 1.27 1.27 1.25 1.20 1.14 1.08 1.01 0.95 0.89 0.83 0.78 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.46 0.50 0.58 0.73 1.03 2.25 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 2.07 1.39 1.17 1.08 1.06 1.03 1.05 1.08 1.11 1.16 1.20 1.23 1.23 1.20 1.16 1.11 1.04 0.98 0.92 0.85 0.80 0.75 0.70 0.66 0.63 0.59 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.37 0.39 0.42 0.48 0.54 0.65 0.88 1.49 1.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 1.69 1.27 1.12 1.03 0.99 1.00 0.99 1.03 1.08 1.13 1.17 1.19 1.19 1.17 1.13 1.07 1.01 0.95 0.89 0.83 0.78 0.73 0.68 0.64 0.61 0.58 0.55 0.53 0.50 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.36 0.38 0.41 0.45 0.51 0.62 0.80 1.21 2.36 0.00 0.00 0.00 
0.00 0.00 0.00 3.19 1.53 1.22 1.08 1.02 0.96 0.97 0.97 1.01 1.06 1.11 1.15 1.17 1.16 1.14 1.10 1.05 0.99 0.93 0.87 0.81 0.76 0.71 0.67 0.63 0.60 0.57 0.54 0.52 0.49 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.37 0.40 0.43 0.50 0.61 0.76 1.11 2.69 0.00 0.00 0.00 
0.00 0.00 0.00 3.35 1.48 1.17 1.04 1.01 0.95 0.94 0.96 1.00 1.05 1.05 1.08 1.09 1.09 1.07 1.03 0.98 0.92 0.87 0.81 0.76 0.71 0.67 0.63 0.59 0.56 0.53 0.51 0.48 0.47 0.45 0.43 0.42 0.41 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.39 0.42 0.50 0.59 0.74 1.07 2.82 0.00 0.00 0.00 
0.00 0.00 0.00 3.35 1.48 1.18 1.04 1.01 0.95 0.94 0.96 1.00 1.05 1.05 1.08 1.09 1.09 1.07 1.03 0.98 0.93 0.87 0.81 0.76 0.71 0.67 0.63 0.59 0.56 0.53 0.51 0.48 0.47 0.45 0.43 0.42 0.41 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.39 0.42 0.50 0.59 0.74 1.07 2.81 0.00 0.00 0.00 
