0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.19 1.54 1.66 1.65 1.59 1.54 1.50 1.47 1.46 1.45 1.44 1.45 1.45 1.46 1.47 1.49 1.50 1.52 1.54 1.57 1.59 1.62 1.65 1.68 1.72 1.76 1.80 1.84 1.89 1.94 2.00 2.06 2.13 2.20 2.28 2.36 2.45 2.55 2.66 2.77 2.89 3.02 3.16 3.30 3.44 3.58 3.70 3.81 3.89 3.94 3.95 3.92 3.85 3.74 3.61 3.46 3.30 3.14 2.98 2.84 2.70 2.57 2.46 2.37 2.28 2.12 1.82 1.31 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.35 1.95 1.20 0.92 0.79 0.73 0.69 0.67 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.85 0.87 0.90 0.93 0.96 0.99 1.03 1.07 1.11 1.16 1.21 1.26 1.32 1.38 1.44 1.50 1.56 1.61 1.66 1.69 1.71 1.72 1.70 1.67 1.63 1.57 1.51 1.44 1.37 1.30 1.24 1.18 1.12 1.07 1.03 1.01 1.02 1.10 1.33 1.98 1.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.20 1.59 1.01 0.79 0.68 0.62 0.57 0.54 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.83 0.86 0.90 0.94 0.98 1.02 1.07 1.12 1.16 1.21 1.25 1.29 1.32 1.33 1.34 1.33 1.31 1.27 1.23 1.18 1.12 1.07 1.02 0.97 0.92 0.88 0.84 0.81 0.79 0.80 0.82 0.88 1.03 1.49 1.83 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.45 1.58 1.00 0.79 0.65 0.58 0.54 0.49 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.72 0.75 0.78 0.81 0.85 0.89 0.93 0.97 1.01 1.05 1.08 1.11 1.14 1.15 1.16 1.15 1.13 1.10 1.06 1.02 0.97 0.93 0.88 0.84 0.80 0.76 0.73 0.70 0.69 0.70 0.70 0.72 0.80 0.94 1.33 1.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.04 2.03 1.12 0.84 0.68 0.58 0.52 0.49 0.46 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.76 0.79 0.83 0.87 0.91 0.94 0.98 1.02 1.05 1.07 1.08 1.08 1.08 1.06 1.03 0.99 0.95 0.91 0.86 0.82 0.78 0.74 0.71 0.68 0.65 0.64 0.63 0.62 0.64 0.69 0.78 0.94 1.51 1.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 3.18 1.39 0.95 0.73 0.61 0.54 0.48 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.69 0.73 0.76 0.79 0.83 0.86 0.89 0.93 0.95 0.97 0.99 0.99 0.98 0.97 0.94 0.91 0.87 0.83 0.79 0.75 0.72 0.68 0.65 0.62 0.60 0.58 0.57 0.58 0.60 0.62 0.69 0.80 1.04 2.05 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 2.10 1.18 0.85 0.68 0.59 0.50 0.46 0.43 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.76 0.79 0.83 0.86 0.89 0.92 0.94 0.95 0.95 0.94 0.93 0.90 0.87 0.83 0.79 0.75 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.55 0.55 0.56 0.60 0.63 0.71 0.88 1.36 1.39 0.00 0.00 0.00 
0.00 0.00 0.00 3.47 1.70 1.08 0.81 0.64 0.56 0.48 0.44 0.41 0.39 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.71 0.74 0.77 0.80 0.84 0.87 0.89 0.91 0.92 0.92 0.92 0.90 0.88 0.85 0.81 0.77 0.74 0.70 0.67 0.63 0.60 0.58 0.56 0.54 0.53 0.53 0.54 0.56 0.60 0.68 0.81 1.11 1.92 0.00 0.00 0.00 
0.00 0.00 0.00 3.97 1.57 1.02 0.79 0.63 0.53 0.48 0.43 0.40 0.38 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.66 0.69 0.72 0.76 0.79 0.82 0.85 0.87 0.89 0.90 0.91 0.90 0.89 0.86 0.83 0.80 0.76 0.73 0.69 0.66 0.63 0.60 0.57 0.55 0.53 0.52 0.52 0.53 0.54 0.60 0.66 0.77 1.01 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 4.16 1.53 0.97 0.76 0.63 0.52 0.47 0.43 0.40 0.37 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.71 0.74 0.77 0.80 0.82 0.84 0.85 0.85 0.85 0.83 0.81 0.79 0.75 0.72 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.52 0.51 0.51 0.52 0.54 0.59 0.64 0.75 0.98 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 4.15 1.52 0.97 0.76 0.63 0.52 0.47 0.43 0.40 0.37 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.71 0.74 0.77 0.80 0.82 0.84 0.85 0.85 0.85 0.83 0.81 0.79 0.76 0.72 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.52 0.51 0.51 0.52 0.54 0.59 0.64 0.74 0.98 2.30 0.00 0.00 0.00 
