0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 3.25 4.61 5.38 5.68 5.62 5.45 5.17 4.85 4.50 4.16 3.83 3.54 3.28 3.04 2.84 2.66 2.51 2.37 2.26 2.15 2.06 1.99 1.92 1.86 1.80 1.76 1.72 1.68 1.65 1.62 1.60 1.58 1.56 1.54 1.53 1.52 1.51 1.50 1.49 1.48 1.47 1.46 1.46 1.45 1.45 1.44 1.44 1.43 1.43 1.42 1.42 1.42 1.41 1.41 1.40 1.40 1.40 1.40 1.40 1.41 1.41 1.42 1.44 1.46 1.48 1.45 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.95 4.76 3.31 2.79 2.60 2.52 2.45 2.37 2.25 2.11 1.96 1.81 1.67 1.54 1.43 1.33 1.24 1.16 1.09 1.03 0.98 0.94 0.90 0.86 0.83 0.81 0.79 0.77 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.63 0.66 0.69 0.79 0.99 1.56 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 4.00 3.44 2.47 2.19 2.07 2.03 1.97 1.91 1.84 1.75 1.64 1.52 1.40 1.29 1.20 1.11 1.03 0.96 0.90 0.85 0.80 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.51 0.54 0.58 0.66 0.81 1.23 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.87 2.92 2.17 1.92 1.80 1.78 1.76 1.70 1.65 1.59 1.51 1.41 1.31 1.21 1.12 1.03 0.96 0.89 0.83 0.78 0.73 0.70 0.66 0.63 0.61 0.58 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.47 0.50 0.54 0.63 0.77 1.16 1.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.60 3.15 2.07 1.80 1.66 1.60 1.57 1.60 1.60 1.55 1.50 1.42 1.33 1.24 1.14 1.05 0.97 0.90 0.84 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.44 0.48 0.54 0.64 0.82 1.42 1.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 4.06 2.17 1.77 1.60 1.50 1.51 1.47 1.43 1.42 1.41 1.36 1.29 1.21 1.12 1.04 0.96 0.88 0.82 0.76 0.71 0.67 0.63 0.59 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.41 0.45 0.48 0.57 0.70 0.97 2.09 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 2.70 1.84 1.57 1.47 1.44 1.39 1.40 1.41 1.38 1.36 1.32 1.25 1.17 1.09 1.00 0.92 0.85 0.79 0.73 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.39 0.42 0.47 0.52 0.62 0.83 1.39 1.55 0.00 0.00 0.00 
0.00 0.00 0.00 3.59 2.21 1.69 1.51 1.40 1.36 1.36 1.34 1.34 1.34 1.32 1.27 1.21 1.13 1.05 0.97 0.90 0.83 0.77 0.71 0.66 0.62 0.59 0.56 0.53 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.44 0.49 0.60 0.76 1.13 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 4.10 2.00 1.62 1.45 1.39 1.30 1.33 1.31 1.31 1.31 1.29 1.24 1.18 1.10 1.03 0.95 0.87 0.81 0.75 0.70 0.65 0.61 0.58 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.37 0.40 0.42 0.49 0.58 0.72 1.03 2.46 0.00 0.00 0.00 
0.00 0.00 0.00 4.30 1.93 1.56 1.40 1.37 1.30 1.29 1.29 1.29 1.28 1.20 1.16 1.10 1.03 0.96 0.89 0.82 0.76 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.46 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.56 0.70 0.99 2.58 0.00 0.00 0.00 
0.00 0.00 0.00 4.30 1.93 1.57 1.40 1.37 1.30 1.29 1.29 1.30 1.28 1.20 1.16 1.10 1.03 0.96 0.89 0.82 0.76 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.46 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.56 0.70 0.99 2.57 0.00 0.00 0.00 
