0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.36 2.36 2.95 3.05 2.92 2.71 2.53 2.40 2.30 2.22 2.16 2.12 2.09 2.08 2.07 2.07 2.07 2.08 2.09 2.10 2.12 2.13 2.15 2.16 2.17 2.19 2.20 2.20 2.21 2.21 2.21 2.20 2.20 2.19 2.18 2.17 2.15 2.14 2.12 2.10 2.08 2.07 2.05 2.03 2.01 2.00 1.98 1.96 1.95 1.93 1.91 1.90 1.88 1.87 1.85 1.84 1.82 1.81 1.79 1.78 1.77 1.76 1.75 1.74 1.74 1.73 1.66 1.47 1.07 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.89 4.03 2.38 1.76 1.46 1.29 1.18 1.10 1.04 1.00 0.97 0.94 0.92 0.91 0.90 0.90 0.90 0.90 0.90 0.91 0.92 0.92 0.93 0.93 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.94 0.94 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.88 0.87 0.86 0.85 0.85 0.84 0.83 0.83 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.76 0.77 0.80 0.88 1.09 1.66 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 5.01 3.44 2.09 1.57 1.30 1.13 1.00 0.91 0.86 0.81 0.78 0.75 0.73 0.72 0.71 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.60 0.62 0.66 0.72 0.86 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.81 3.57 2.17 1.64 1.28 1.11 0.98 0.86 0.79 0.74 0.70 0.67 0.65 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.52 0.54 0.56 0.59 0.67 0.80 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.14 4.85 2.53 1.80 1.41 1.14 0.98 0.89 0.81 0.74 0.69 0.66 0.63 0.61 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.53 0.58 0.66 0.82 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.90 8.01 3.31 2.13 1.58 1.25 1.08 0.92 0.79 0.72 0.68 0.63 0.60 0.58 0.56 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.44 0.46 0.49 0.52 0.59 0.69 0.92 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 6.59 5.29 2.82 1.91 1.46 1.21 0.99 0.87 0.78 0.70 0.65 0.61 0.58 0.55 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.50 0.54 0.62 0.78 1.24 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 9.24 4.28 2.56 1.82 1.38 1.15 0.95 0.84 0.75 0.68 0.63 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.47 0.51 0.59 0.72 1.01 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 10.58 3.96 2.41 1.80 1.36 1.08 0.95 0.83 0.74 0.67 0.62 0.58 0.55 0.53 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.45 0.51 0.58 0.69 0.92 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 11.09 3.86 2.30 1.73 1.36 1.06 0.93 0.82 0.73 0.65 0.58 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.45 0.50 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 11.05 3.85 2.29 1.73 1.36 1.06 0.93 0.82 0.73 0.65 0.58 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.45 0.50 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
