0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.10 1.51 1.72 1.81 1.82 1.83 1.85 1.88 1.90 1.93 1.96 1.99 2.03 2.07 2.11 2.16 2.20 2.25 2.31 2.36 2.42 2.48 2.54 2.60 2.65 2.71 2.76 2.80 2.83 2.85 2.86 2.86 2.85 2.83 2.79 2.75 2.70 2.65 2.59 2.53 2.47 2.40 2.34 2.28 2.23 2.17 2.12 2.07 2.02 1.98 1.94 1.91 1.88 1.86 1.84 1.83 1.82 1.83 1.84 1.87 1.91 1.97 2.05 2.15 2.28 2.34 2.24 1.76 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.70 1.12 0.91 0.83 0.80 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.87 0.88 0.90 0.92 0.94 0.96 0.98 1.00 1.03 1.05 1.08 1.10 1.13 1.16 1.18 1.20 1.22 1.23 1.24 1.25 1.25 1.24 1.23 1.22 1.20 1.18 1.15 1.13 1.10 1.07 1.05 1.02 0.99 0.97 0.94 0.92 0.90 0.88 0.86 0.85 0.83 0.82 0.81 0.80 0.80 0.79 0.80 0.80 0.81 0.83 0.86 0.89 0.94 1.01 1.12 1.33 1.78 2.96 2.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.29 0.88 0.74 0.68 0.65 0.62 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.77 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.97 0.97 0.97 0.96 0.95 0.93 0.92 0.90 0.88 0.86 0.84 0.82 0.79 0.77 0.75 0.74 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.65 0.67 0.69 0.73 0.78 0.87 0.99 1.17 1.54 2.49 3.58 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.17 0.81 0.68 0.61 0.58 0.56 0.54 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.76 0.78 0.80 0.81 0.82 0.83 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.56 0.58 0.60 0.63 0.68 0.75 0.84 0.96 1.20 1.57 2.54 4.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.51 0.51 0.51 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.78 0.79 0.78 0.78 0.78 0.77 0.75 0.74 0.73 0.71 0.69 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.51 0.51 0.52 0.54 0.56 0.59 0.64 0.69 0.75 0.85 1.04 1.30 1.80 3.38 3.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.48 0.46 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.54 0.57 0.61 0.70 0.80 0.92 1.14 1.52 2.31 5.46 0.60 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.49 0.52 0.55 0.60 0.66 0.74 0.89 1.06 1.36 1.97 3.62 4.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.52 0.48 0.46 0.43 0.43 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.65 0.66 0.67 0.67 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.50 0.53 0.58 0.64 0.71 0.84 1.00 1.30 1.80 2.93 6.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.58 0.52 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.57 0.63 0.71 0.79 0.98 1.29 1.71 2.69 7.08 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.40 0.40 0.40 0.41 0.42 0.44 0.46 0.51 0.56 0.62 0.70 0.78 0.97 1.25 1.66 2.58 7.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.40 0.40 0.40 0.41 0.42 0.44 0.46 0.51 0.56 0.62 0.69 0.78 0.97 1.25 1.66 2.57 7.39 0.00 0.00 0.00 
