0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.53 3.78 5.21 5.84 5.91 5.61 5.22 4.80 4.39 4.01 3.67 3.37 3.11 2.88 2.69 2.52 2.37 2.25 2.14 2.05 1.97 1.90 1.84 1.79 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.55 1.54 1.53 1.52 1.51 1.50 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.44 1.44 1.44 1.43 1.43 1.43 1.43 1.43 1.43 1.44 1.45 1.46 1.48 1.50 1.46 1.32 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.52 5.60 3.81 3.12 2.81 2.62 2.44 2.27 2.09 1.91 1.75 1.60 1.47 1.35 1.25 1.17 1.10 1.03 0.98 0.93 0.89 0.86 0.83 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.66 0.70 0.79 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.79 4.08 2.90 2.52 2.32 2.19 2.03 1.89 1.76 1.62 1.48 1.35 1.24 1.14 1.05 0.97 0.91 0.85 0.80 0.76 0.73 0.69 0.67 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.52 0.55 0.59 0.66 0.80 1.22 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.62 3.49 2.57 2.26 2.06 1.99 1.90 1.76 1.63 1.52 1.40 1.28 1.17 1.07 0.98 0.91 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.47 0.50 0.54 0.63 0.77 1.15 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.09 3.75 2.47 2.14 1.95 1.84 1.76 1.72 1.65 1.54 1.43 1.32 1.21 1.10 1.01 0.92 0.85 0.79 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.48 0.54 0.64 0.81 1.39 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 4.81 2.59 2.11 1.90 1.76 1.74 1.64 1.53 1.47 1.39 1.30 1.19 1.09 1.00 0.92 0.84 0.78 0.72 0.67 0.63 0.59 0.56 0.54 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.41 0.45 0.48 0.56 0.69 0.95 2.03 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.07 3.20 2.20 1.88 1.75 1.70 1.60 1.56 1.52 1.43 1.35 1.26 1.16 1.06 0.97 0.88 0.81 0.75 0.69 0.65 0.61 0.57 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.39 0.42 0.47 0.52 0.62 0.81 1.35 1.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.22 2.61 2.02 1.80 1.67 1.60 1.56 1.51 1.45 1.39 1.31 1.22 1.12 1.03 0.94 0.86 0.79 0.73 0.67 0.63 0.59 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.10 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 4.81 2.37 1.94 1.74 1.65 1.53 1.54 1.47 1.42 1.35 1.27 1.19 1.09 1.00 0.91 0.84 0.77 0.71 0.66 0.62 0.58 0.54 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.37 0.40 0.42 0.49 0.58 0.71 1.00 2.36 0.00 0.00 0.00 
0.00 0.00 0.00 5.05 2.28 1.87 1.67 1.64 1.52 1.50 1.45 1.40 1.32 1.19 1.11 1.02 0.93 0.86 0.78 0.72 0.67 0.62 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.56 0.69 0.96 2.48 0.00 0.00 0.00 
0.00 0.00 0.00 5.05 2.28 1.87 1.67 1.64 1.52 1.50 1.45 1.40 1.32 1.19 1.11 1.02 0.93 0.86 0.78 0.72 0.67 0.62 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.34 0.35 0.37 0.39 0.41 0.48 0.56 0.68 0.96 2.47 0.00 0.00 0.00 
