0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.99 1.32 1.45 1.47 1.44 1.41 1.40 1.38 1.37 1.37 1.37 1.37 1.37 1.37 1.38 1.38 1.39 1.40 1.40 1.41 1.42 1.43 1.44 1.45 1.46 1.47 1.48 1.50 1.51 1.53 1.55 1.56 1.59 1.61 1.64 1.66 1.70 1.73 1.77 1.82 1.87 1.92 1.99 2.06 2.14 2.23 2.34 2.45 2.58 2.73 2.89 3.08 3.29 3.52 3.76 4.03 4.30 4.56 4.80 4.98 5.09 5.10 5.01 4.85 4.62 4.18 3.47 2.41 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.01 0.79 0.69 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.90 0.93 0.97 1.02 1.07 1.12 1.19 1.26 1.34 1.43 1.53 1.64 1.75 1.87 1.99 2.09 2.17 2.22 2.22 2.19 2.12 2.06 2.03 2.11 2.47 3.53 2.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.68 1.26 0.82 0.66 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.70 0.73 0.76 0.79 0.83 0.87 0.92 0.98 1.04 1.11 1.19 1.27 1.36 1.45 1.54 1.62 1.69 1.72 1.73 1.71 1.66 1.61 1.60 1.58 1.64 1.83 2.56 3.01 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.81 1.21 0.80 0.64 0.54 0.50 0.47 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.96 1.03 1.10 1.18 1.25 1.33 1.40 1.46 1.49 1.50 1.48 1.43 1.40 1.38 1.35 1.34 1.43 1.61 2.20 2.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.44 1.50 0.86 0.66 0.55 0.48 0.44 0.43 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.75 0.79 0.85 0.90 0.96 1.03 1.11 1.18 1.25 1.32 1.37 1.40 1.40 1.38 1.34 1.31 1.25 1.20 1.20 1.23 1.34 1.56 2.40 2.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.24 1.03 0.73 0.58 0.49 0.46 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.65 0.68 0.72 0.77 0.82 0.88 0.94 1.01 1.07 1.14 1.20 1.24 1.27 1.28 1.26 1.23 1.17 1.13 1.11 1.12 1.11 1.19 1.33 1.65 3.15 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.69 1.49 0.87 0.65 0.54 0.48 0.42 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.74 0.79 0.85 0.91 0.97 1.04 1.10 1.16 1.20 1.23 1.23 1.21 1.17 1.12 1.10 1.06 1.04 1.07 1.09 1.18 1.40 2.09 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.34 1.21 0.80 0.62 0.51 0.45 0.41 0.38 0.36 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.57 0.60 0.64 0.68 0.72 0.77 0.82 0.88 0.94 1.01 1.07 1.12 1.17 1.19 1.20 1.18 1.14 1.09 1.04 1.01 1.02 1.01 1.04 1.13 1.29 1.71 2.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 1.11 0.76 0.61 0.50 0.43 0.40 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.56 0.59 0.63 0.66 0.70 0.75 0.80 0.86 0.92 0.98 1.04 1.10 1.14 1.17 1.17 1.15 1.12 1.07 1.02 0.99 0.99 0.97 1.03 1.09 1.23 1.55 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.81 1.08 0.72 0.58 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.62 0.66 0.70 0.75 0.81 0.86 0.92 0.97 1.03 1.07 1.09 1.10 1.09 1.06 1.06 1.02 0.98 0.96 0.96 1.02 1.05 1.19 1.50 3.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 1.07 0.72 0.58 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.62 0.66 0.71 0.75 0.81 0.86 0.92 0.97 1.03 1.07 1.09 1.10 1.09 1.06 1.06 1.02 0.98 0.96 0.96 1.02 1.05 1.19 1.50 3.39 0.00 0.00 0.00 
