0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.42 1.60 1.66 1.66 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.68 1.68 1.69 1.69 1.70 1.70 1.70 1.70 1.71 1.71 1.71 1.71 1.71 1.71 1.71 1.70 1.70 1.70 1.70 1.69 1.69 1.68 1.68 1.68 1.67 1.67 1.67 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.67 1.68 1.69 1.70 1.72 1.74 1.77 1.81 1.86 1.91 1.98 2.07 2.18 2.31 2.47 2.68 2.94 3.27 3.66 3.95 3.96 3.24 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.62 1.06 0.85 0.77 0.74 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.75 0.76 0.77 0.79 0.81 0.83 0.86 0.90 0.95 1.01 1.08 1.17 1.28 1.42 1.61 1.88 2.35 3.27 5.68 4.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.25 0.84 0.70 0.63 0.60 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.74 0.78 0.84 0.91 0.99 1.10 1.25 1.45 1.74 2.15 2.95 4.94 7.39 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.79 0.66 0.57 0.54 0.52 0.50 0.49 0.49 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.78 0.86 0.95 1.07 1.26 1.48 1.75 2.31 3.12 5.21 8.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.34 0.81 0.65 0.57 0.51 0.48 0.47 0.47 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.57 0.60 0.63 0.68 0.73 0.80 0.89 1.01 1.15 1.31 1.56 1.99 2.59 3.68 7.04 7.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.89 0.92 0.69 0.58 0.51 0.48 0.45 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.47 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.73 0.81 0.90 1.02 1.23 1.47 1.76 2.26 3.11 4.82 11.18 1.20 0.00 0.00 0.00 
0.00 0.00 0.00 1.33 1.25 0.78 0.61 0.53 0.49 0.44 0.43 0.42 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.56 0.60 0.64 0.71 0.78 0.87 1.01 1.16 1.36 1.70 2.10 2.79 4.10 7.41 8.59 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 1.02 0.72 0.59 0.50 0.46 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.51 0.54 0.58 0.63 0.69 0.76 0.85 0.97 1.12 1.30 1.61 1.97 2.67 3.75 6.01 11.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 0.93 0.68 0.57 0.50 0.44 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.57 0.61 0.67 0.74 0.83 0.95 1.11 1.30 1.51 1.95 2.66 3.56 5.53 13.43 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.90 0.66 0.55 0.50 0.44 0.41 0.40 0.38 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.47 0.50 0.53 0.57 0.63 0.69 0.81 0.94 1.10 1.28 1.49 1.93 2.59 3.47 5.30 14.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.19 0.90 0.66 0.55 0.50 0.44 0.41 0.40 0.39 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.47 0.50 0.53 0.57 0.63 0.69 0.81 0.94 1.10 1.28 1.48 1.93 2.58 3.46 5.29 14.00 0.00 0.00 0.00 
