0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.06 1.44 1.63 1.70 1.70 1.70 1.70 1.70 1.71 1.72 1.72 1.73 1.74 1.75 1.75 1.76 1.77 1.78 1.78 1.79 1.79 1.80 1.80 1.81 1.81 1.81 1.82 1.82 1.82 1.82 1.82 1.83 1.83 1.83 1.83 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.83 1.83 1.84 1.85 1.87 1.88 1.91 1.94 1.98 2.03 2.09 2.17 2.27 2.40 2.56 2.76 3.02 3.32 3.54 3.50 2.83 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.64 1.07 0.87 0.78 0.75 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.81 0.81 0.82 0.83 0.84 0.86 0.88 0.91 0.95 0.99 1.04 1.11 1.20 1.31 1.47 1.69 2.08 2.86 4.94 3.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.26 0.85 0.71 0.64 0.61 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.69 0.71 0.74 0.77 0.81 0.87 0.93 1.02 1.14 1.31 1.54 1.88 2.57 4.29 6.43 0.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.79 0.66 0.58 0.55 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.61 0.64 0.67 0.70 0.75 0.81 0.88 0.98 1.13 1.31 1.53 2.01 2.71 4.55 7.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.66 0.57 0.52 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.56 0.57 0.60 0.62 0.66 0.70 0.76 0.82 0.92 1.03 1.16 1.37 1.73 2.25 3.21 6.29 6.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.92 0.69 0.58 0.51 0.49 0.46 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.69 0.75 0.82 0.91 1.09 1.29 1.53 1.96 2.71 4.30 10.52 1.19 0.00 0.00 0.00 
0.00 0.00 0.00 1.31 1.24 0.78 0.62 0.54 0.49 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.55 0.58 0.62 0.66 0.72 0.79 0.90 1.03 1.19 1.48 1.82 2.43 3.66 6.97 8.78 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.01 0.72 0.59 0.51 0.47 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.60 0.64 0.70 0.77 0.87 0.99 1.14 1.40 1.71 2.32 3.33 5.63 12.32 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 0.93 0.68 0.57 0.50 0.44 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.55 0.59 0.63 0.69 0.76 0.85 0.98 1.14 1.32 1.68 2.32 3.16 5.19 14.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.64 0.74 0.84 0.97 1.12 1.29 1.67 2.26 3.08 4.96 14.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.89 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.64 0.74 0.84 0.97 1.12 1.29 1.67 2.25 3.08 4.95 14.72 0.00 0.00 0.00 
