0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.11 1.53 1.74 1.83 1.85 1.87 1.89 1.92 1.95 1.99 2.02 2.07 2.11 2.16 2.21 2.27 2.33 2.39 2.46 2.53 2.60 2.67 2.74 2.80 2.86 2.91 2.96 2.98 3.00 3.00 2.99 2.97 2.93 2.88 2.82 2.76 2.69 2.62 2.55 2.48 2.41 2.35 2.28 2.22 2.16 2.10 2.05 2.00 1.96 1.92 1.88 1.85 1.82 1.80 1.78 1.77 1.76 1.76 1.77 1.79 1.83 1.88 1.95 2.05 2.17 2.22 2.11 1.66 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 1.71 1.13 0.92 0.84 0.81 0.80 0.81 0.82 0.84 0.85 0.86 0.88 0.90 0.92 0.94 0.96 0.99 1.01 1.04 1.07 1.10 1.13 1.16 1.19 1.22 1.25 1.27 1.29 1.30 1.31 1.31 1.30 1.29 1.27 1.25 1.23 1.20 1.17 1.14 1.11 1.08 1.05 1.02 0.99 0.97 0.94 0.92 0.89 0.87 0.85 0.83 0.82 0.80 0.79 0.78 0.77 0.77 0.77 0.77 0.77 0.78 0.80 0.82 0.85 0.89 0.96 1.06 1.26 1.68 2.78 1.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.63 1.30 0.89 0.75 0.68 0.66 0.63 0.63 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.77 0.79 0.81 0.84 0.86 0.88 0.91 0.93 0.95 0.97 0.99 1.00 1.01 1.02 1.02 1.01 1.01 0.99 0.98 0.96 0.94 0.91 0.89 0.87 0.84 0.82 0.80 0.77 0.75 0.73 0.71 0.70 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.64 0.66 0.69 0.75 0.83 0.93 1.10 1.44 2.33 3.34 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.18 0.82 0.69 0.61 0.58 0.57 0.55 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.67 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.88 0.88 0.88 0.87 0.86 0.84 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.55 0.57 0.60 0.64 0.71 0.80 0.90 1.13 1.47 2.37 3.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.36 0.83 0.68 0.60 0.55 0.52 0.51 0.51 0.51 0.51 0.52 0.53 0.54 0.54 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.81 0.80 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.50 0.52 0.54 0.56 0.60 0.65 0.71 0.81 0.97 1.22 1.68 3.14 3.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.53 0.51 0.48 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.64 0.65 0.67 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.62 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.51 0.54 0.58 0.66 0.76 0.86 1.07 1.42 2.15 5.05 0.56 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.79 0.63 0.55 0.52 0.47 0.46 0.45 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.49 0.52 0.57 0.62 0.70 0.83 0.99 1.27 1.83 3.35 4.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.73 0.60 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.48 0.51 0.55 0.60 0.67 0.79 0.93 1.21 1.67 2.71 5.70 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.41 0.41 0.41 0.42 0.43 0.45 0.47 0.50 0.54 0.59 0.67 0.75 0.92 1.20 1.59 2.49 6.52 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.49 0.53 0.59 0.66 0.73 0.91 1.17 1.54 2.38 6.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.49 0.53 0.59 0.65 0.73 0.91 1.17 1.54 2.38 6.81 0.00 0.00 0.00 
