0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.14 1.57 1.80 1.90 1.93 1.96 1.99 2.04 2.09 2.14 2.20 2.26 2.33 2.41 2.49 2.58 2.67 2.76 2.85 2.95 3.03 3.11 3.18 3.23 3.26 3.28 3.27 3.25 3.20 3.14 3.07 3.00 2.91 2.82 2.74 2.65 2.56 2.48 2.40 2.33 2.26 2.19 2.13 2.07 2.01 1.96 1.91 1.87 1.83 1.79 1.76 1.73 1.70 1.68 1.66 1.65 1.65 1.65 1.65 1.67 1.70 1.74 1.80 1.88 1.98 2.01 1.90 1.49 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.75 1.16 0.95 0.87 0.84 0.84 0.85 0.87 0.89 0.91 0.93 0.96 0.98 1.02 1.05 1.08 1.12 1.16 1.20 1.24 1.28 1.32 1.35 1.38 1.41 1.42 1.43 1.42 1.41 1.39 1.37 1.34 1.30 1.27 1.23 1.19 1.15 1.12 1.08 1.05 1.01 0.98 0.95 0.93 0.90 0.88 0.85 0.83 0.81 0.80 0.78 0.77 0.75 0.74 0.73 0.72 0.72 0.72 0.72 0.72 0.73 0.74 0.76 0.78 0.82 0.88 0.96 1.14 1.50 2.48 1.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.66 1.33 0.91 0.77 0.70 0.68 0.66 0.65 0.67 0.68 0.69 0.71 0.73 0.75 0.77 0.79 0.82 0.85 0.88 0.91 0.94 0.97 1.00 1.03 1.06 1.08 1.10 1.11 1.11 1.11 1.10 1.09 1.07 1.04 1.02 0.99 0.96 0.93 0.90 0.87 0.84 0.81 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.61 0.64 0.68 0.75 0.84 0.99 1.29 2.06 2.93 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.20 0.84 0.71 0.63 0.60 0.59 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.81 0.84 0.87 0.89 0.91 0.93 0.95 0.96 0.96 0.96 0.95 0.94 0.92 0.90 0.88 0.85 0.83 0.80 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.53 0.55 0.59 0.65 0.72 0.81 1.01 1.30 2.08 3.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.38 0.85 0.70 0.61 0.56 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.78 0.81 0.83 0.85 0.87 0.89 0.90 0.90 0.90 0.89 0.88 0.86 0.84 0.82 0.80 0.77 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.55 0.59 0.64 0.72 0.87 1.08 1.47 2.74 2.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.90 0.95 0.72 0.61 0.55 0.53 0.50 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.82 0.82 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.53 0.60 0.68 0.77 0.95 1.25 1.87 4.36 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.81 0.64 0.57 0.53 0.49 0.47 0.47 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.71 0.73 0.75 0.76 0.78 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.45 0.48 0.52 0.56 0.63 0.74 0.88 1.11 1.60 2.90 3.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.03 0.74 0.62 0.54 0.50 0.47 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.76 0.77 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.46 0.50 0.54 0.60 0.70 0.83 1.07 1.45 2.34 4.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.94 0.70 0.60 0.53 0.48 0.47 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.73 0.74 0.75 0.75 0.75 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.49 0.53 0.60 0.66 0.81 1.06 1.38 2.15 5.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.91 0.68 0.58 0.53 0.47 0.45 0.44 0.43 0.43 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.44 0.48 0.53 0.59 0.65 0.81 1.02 1.35 2.06 5.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.90 0.68 0.58 0.53 0.47 0.45 0.44 0.43 0.43 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.44 0.48 0.53 0.59 0.65 0.81 1.02 1.34 2.06 5.84 0.00 0.00 0.00 
