0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.12 1.53 1.75 1.84 1.86 1.88 1.90 1.93 1.97 2.00 2.04 2.09 2.14 2.19 2.24 2.30 2.37 2.44 2.51 2.58 2.65 2.73 2.80 2.86 2.92 2.97 3.01 3.03 3.04 3.04 3.02 2.98 2.94 2.88 2.82 2.75 2.68 2.61 2.54 2.46 2.39 2.33 2.26 2.20 2.14 2.08 2.03 1.98 1.94 1.90 1.86 1.83 1.80 1.78 1.76 1.75 1.74 1.74 1.75 1.78 1.81 1.86 1.93 2.03 2.14 2.19 2.08 1.63 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.72 1.13 0.92 0.84 0.82 0.81 0.82 0.83 0.84 0.86 0.87 0.89 0.91 0.93 0.95 0.98 1.00 1.03 1.06 1.09 1.12 1.16 1.19 1.22 1.25 1.27 1.29 1.31 1.32 1.32 1.32 1.31 1.30 1.28 1.26 1.23 1.20 1.17 1.14 1.10 1.07 1.04 1.01 0.98 0.96 0.93 0.91 0.88 0.86 0.84 0.83 0.81 0.80 0.78 0.77 0.77 0.76 0.76 0.76 0.76 0.77 0.79 0.81 0.84 0.88 0.95 1.05 1.24 1.65 2.74 1.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.63 1.30 0.89 0.75 0.69 0.66 0.64 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.73 0.74 0.76 0.78 0.80 0.83 0.85 0.88 0.90 0.93 0.95 0.97 0.99 1.01 1.02 1.03 1.03 1.03 1.02 1.01 1.00 0.98 0.96 0.93 0.91 0.88 0.86 0.84 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.61 0.63 0.65 0.68 0.74 0.81 0.92 1.09 1.42 2.29 3.27 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.18 0.82 0.69 0.61 0.59 0.57 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.89 0.89 0.88 0.87 0.86 0.85 0.83 0.81 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.53 0.55 0.57 0.59 0.64 0.70 0.79 0.89 1.11 1.44 2.33 3.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.36 0.83 0.68 0.60 0.55 0.52 0.52 0.52 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.80 0.82 0.83 0.83 0.83 0.83 0.83 0.82 0.81 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.53 0.55 0.60 0.64 0.70 0.79 0.96 1.20 1.64 3.08 3.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.88 0.94 0.71 0.60 0.54 0.51 0.48 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.47 0.48 0.51 0.53 0.57 0.65 0.75 0.85 1.05 1.39 2.11 4.94 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.79 0.63 0.56 0.52 0.48 0.46 0.45 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.49 0.51 0.56 0.62 0.69 0.82 0.97 1.25 1.79 3.28 3.98 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.02 0.73 0.61 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.67 0.68 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.44 0.45 0.47 0.50 0.54 0.59 0.66 0.78 0.92 1.19 1.64 2.65 5.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.69 0.59 0.52 0.47 0.45 0.43 0.43 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.69 0.69 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.49 0.53 0.58 0.66 0.73 0.90 1.18 1.56 2.44 6.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.43 0.48 0.52 0.58 0.64 0.72 0.90 1.15 1.51 2.33 6.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.43 0.48 0.52 0.58 0.64 0.72 0.89 1.14 1.51 2.33 6.66 0.00 0.00 0.00 
