0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.06 1.45 1.63 1.71 1.71 1.71 1.71 1.72 1.72 1.73 1.74 1.75 1.76 1.77 1.78 1.78 1.79 1.80 1.81 1.82 1.82 1.83 1.84 1.84 1.85 1.86 1.86 1.87 1.87 1.88 1.88 1.88 1.89 1.89 1.89 1.89 1.89 1.89 1.90 1.90 1.90 1.90 1.90 1.90 1.90 1.90 1.90 1.90 1.91 1.91 1.92 1.93 1.94 1.96 1.99 2.02 2.07 2.12 2.19 2.28 2.40 2.54 2.73 2.96 3.25 3.43 3.38 2.73 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.64 1.08 0.87 0.79 0.76 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.84 0.84 0.85 0.85 0.87 0.88 0.90 0.92 0.95 0.99 1.04 1.11 1.19 1.29 1.43 1.64 2.01 2.76 4.73 3.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.26 0.85 0.71 0.65 0.62 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.74 0.77 0.81 0.86 0.92 1.00 1.11 1.27 1.49 1.81 2.46 4.09 6.10 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.79 0.66 0.58 0.55 0.53 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.61 0.62 0.64 0.67 0.70 0.74 0.80 0.86 0.96 1.10 1.27 1.48 1.93 2.58 4.32 7.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.66 0.57 0.52 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.63 0.66 0.70 0.75 0.81 0.90 1.00 1.12 1.32 1.65 2.14 3.05 5.95 6.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.92 0.69 0.58 0.51 0.49 0.46 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.60 0.64 0.68 0.74 0.80 0.89 1.05 1.24 1.46 1.87 2.58 4.06 9.92 1.13 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.24 0.78 0.62 0.54 0.50 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.58 0.61 0.66 0.71 0.78 0.88 0.99 1.15 1.41 1.73 2.31 3.46 6.58 8.28 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.01 0.72 0.59 0.51 0.47 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.56 0.59 0.64 0.69 0.76 0.84 0.96 1.10 1.34 1.63 2.20 3.15 5.32 11.64 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 0.92 0.68 0.57 0.50 0.45 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.55 0.58 0.62 0.68 0.74 0.83 0.95 1.10 1.26 1.61 2.20 2.99 4.90 13.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.89 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.39 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.52 0.55 0.59 0.63 0.72 0.82 0.94 1.08 1.24 1.59 2.14 2.92 4.68 13.97 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.89 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.39 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.52 0.55 0.59 0.63 0.72 0.82 0.94 1.08 1.24 1.59 2.14 2.91 4.67 13.92 0.00 0.00 0.00 
