0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 1.73 2.20 2.30 2.25 2.12 2.02 1.94 1.88 1.84 1.82 1.81 1.80 1.81 1.82 1.84 1.86 1.89 1.92 1.96 2.00 2.05 2.10 2.15 2.21 2.26 2.32 2.39 2.45 2.52 2.58 2.64 2.70 2.76 2.81 2.85 2.88 2.90 2.91 2.90 2.88 2.86 2.82 2.77 2.72 2.66 2.60 2.54 2.47 2.41 2.35 2.29 2.24 2.19 2.14 2.10 2.05 2.02 1.98 1.95 1.92 1.89 1.86 1.84 1.83 1.81 1.72 1.52 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.05 2.90 1.75 1.31 1.10 0.99 0.92 0.88 0.84 0.82 0.80 0.79 0.79 0.79 0.79 0.79 0.80 0.81 0.82 0.84 0.85 0.87 0.89 0.91 0.94 0.96 0.99 1.01 1.04 1.07 1.10 1.12 1.15 1.18 1.20 1.22 1.24 1.25 1.26 1.26 1.26 1.26 1.24 1.23 1.21 1.18 1.16 1.13 1.10 1.08 1.05 1.02 1.00 0.97 0.95 0.93 0.91 0.89 0.88 0.86 0.85 0.83 0.82 0.81 0.80 0.80 0.80 0.83 0.91 1.12 1.70 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.48 2.43 1.51 1.15 0.97 0.86 0.77 0.72 0.68 0.66 0.64 0.63 0.62 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.88 0.90 0.92 0.94 0.95 0.97 0.98 0.98 0.99 0.98 0.98 0.97 0.96 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.63 0.65 0.68 0.74 0.88 1.29 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.96 2.48 1.54 1.18 0.94 0.83 0.74 0.67 0.62 0.59 0.57 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.85 0.84 0.83 0.81 0.80 0.78 0.76 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.56 0.58 0.61 0.69 0.82 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.43 3.30 1.76 1.28 1.02 0.84 0.73 0.67 0.63 0.58 0.55 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.51 0.51 0.51 0.54 0.59 0.68 0.83 1.36 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.59 5.33 2.26 1.48 1.12 0.90 0.79 0.69 0.60 0.56 0.53 0.51 0.49 0.47 0.46 0.46 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.48 0.51 0.53 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 3.53 1.92 1.33 1.03 0.87 0.73 0.65 0.59 0.54 0.51 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.69 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.45 0.46 0.47 0.51 0.55 0.63 0.79 1.24 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.02 2.86 1.75 1.27 0.98 0.83 0.70 0.63 0.57 0.53 0.49 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.46 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 6.90 2.64 1.65 1.25 0.97 0.78 0.70 0.62 0.56 0.52 0.49 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.52 0.59 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 7.23 2.57 1.57 1.20 0.97 0.77 0.68 0.61 0.55 0.50 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.41 0.42 0.42 0.44 0.46 0.52 0.56 0.67 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 7.21 2.56 1.57 1.20 0.97 0.77 0.68 0.61 0.55 0.50 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.41 0.42 0.42 0.44 0.46 0.52 0.56 0.67 0.89 2.13 0.00 0.00 0.00 
