0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 2.82 4.04 4.81 5.23 5.35 5.36 5.27 5.08 4.83 4.53 4.22 3.92 3.64 3.39 3.16 2.95 2.77 2.61 2.47 2.35 2.24 2.14 2.06 1.98 1.92 1.86 1.81 1.76 1.72 1.69 1.66 1.63 1.60 1.58 1.56 1.54 1.53 1.51 1.50 1.49 1.48 1.47 1.46 1.45 1.44 1.44 1.43 1.42 1.42 1.41 1.40 1.40 1.39 1.39 1.39 1.38 1.38 1.38 1.38 1.39 1.39 1.41 1.42 1.45 1.47 1.44 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.54 4.11 2.87 2.45 2.33 2.32 2.33 2.34 2.30 2.21 2.10 1.97 1.84 1.71 1.59 1.47 1.37 1.28 1.21 1.14 1.08 1.02 0.97 0.93 0.90 0.86 0.83 0.81 0.79 0.77 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.65 0.69 0.79 1.00 1.57 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.46 2.97 2.13 1.91 1.83 1.83 1.82 1.82 1.82 1.78 1.72 1.63 1.53 1.43 1.33 1.23 1.15 1.07 1.00 0.94 0.88 0.84 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.51 0.54 0.58 0.66 0.81 1.24 1.65 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.36 2.53 1.87 1.66 1.56 1.56 1.59 1.58 1.57 1.57 1.54 1.48 1.41 1.32 1.23 1.15 1.06 0.99 0.92 0.86 0.81 0.76 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.44 0.47 0.50 0.54 0.63 0.78 1.18 1.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.28 2.74 1.79 1.56 1.44 1.39 1.39 1.43 1.48 1.48 1.48 1.45 1.40 1.33 1.24 1.16 1.08 1.00 0.93 0.87 0.81 0.76 0.72 0.68 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.48 0.55 0.65 0.84 1.45 1.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.56 1.89 1.53 1.38 1.29 1.31 1.29 1.29 1.32 1.35 1.34 1.32 1.27 1.20 1.13 1.05 0.98 0.91 0.85 0.79 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.41 0.45 0.49 0.57 0.71 1.00 2.16 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 2.37 1.60 1.36 1.27 1.25 1.21 1.23 1.26 1.27 1.30 1.30 1.27 1.23 1.17 1.09 1.02 0.95 0.88 0.82 0.76 0.71 0.67 0.63 0.59 0.56 0.54 0.52 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.37 0.39 0.42 0.47 0.53 0.63 0.85 1.43 1.61 0.00 0.00 0.00 
0.00 0.00 0.00 3.17 1.93 1.47 1.30 1.21 1.17 1.18 1.17 1.20 1.23 1.26 1.26 1.23 1.19 1.13 1.06 0.99 0.92 0.85 0.79 0.74 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.36 0.38 0.40 0.45 0.50 0.61 0.77 1.16 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 3.62 1.75 1.41 1.26 1.20 1.13 1.15 1.15 1.18 1.21 1.23 1.23 1.21 1.16 1.10 1.03 0.96 0.90 0.83 0.77 0.72 0.68 0.63 0.60 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.40 0.42 0.49 0.60 0.74 1.07 2.56 0.00 0.00 0.00 
0.00 0.00 0.00 3.80 1.69 1.36 1.21 1.18 1.12 1.12 1.13 1.16 1.19 1.15 1.15 1.13 1.09 1.03 0.97 0.90 0.84 0.78 0.73 0.68 0.63 0.60 0.56 0.53 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.58 0.72 1.02 2.68 0.00 0.00 0.00 
0.00 0.00 0.00 3.80 1.69 1.36 1.21 1.18 1.12 1.12 1.13 1.17 1.19 1.15 1.15 1.13 1.09 1.03 0.97 0.90 0.84 0.78 0.73 0.68 0.63 0.60 0.56 0.53 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.57 0.72 1.02 2.67 0.00 0.00 0.00 
