0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 3.10 3.80 3.80 3.53 3.17 2.87 2.63 2.44 2.28 2.16 2.06 1.98 1.92 1.87 1.83 1.80 1.77 1.75 1.73 1.72 1.71 1.70 1.70 1.70 1.70 1.70 1.70 1.70 1.70 1.70 1.71 1.71 1.71 1.72 1.72 1.72 1.73 1.73 1.73 1.73 1.74 1.74 1.74 1.74 1.74 1.74 1.73 1.73 1.73 1.73 1.72 1.72 1.71 1.71 1.70 1.70 1.69 1.68 1.68 1.67 1.67 1.67 1.67 1.67 1.67 1.61 1.43 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.98 5.43 3.13 2.25 1.81 1.56 1.38 1.25 1.14 1.06 0.99 0.94 0.90 0.86 0.84 0.81 0.80 0.78 0.77 0.76 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.77 0.86 1.06 1.63 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 7.06 4.73 2.82 2.06 1.67 1.40 1.20 1.07 0.97 0.89 0.83 0.77 0.73 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.60 0.64 0.70 0.84 1.25 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.26 5.00 2.98 2.21 1.67 1.42 1.21 1.04 0.92 0.84 0.77 0.71 0.67 0.63 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.52 0.54 0.58 0.66 0.79 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.27 6.86 3.54 2.48 1.90 1.50 1.26 1.11 0.98 0.86 0.78 0.72 0.67 0.63 0.59 0.57 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.51 0.57 0.65 0.81 1.34 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.23 11.21 4.69 2.99 2.16 1.68 1.41 1.18 0.98 0.87 0.79 0.72 0.66 0.61 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.51 0.58 0.69 0.92 1.89 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.93 7.41 3.99 2.68 2.01 1.63 1.30 1.11 0.97 0.84 0.76 0.69 0.63 0.59 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.42 0.43 0.45 0.49 0.53 0.62 0.78 1.25 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.39 6.01 3.63 2.55 1.89 1.55 1.24 1.07 0.93 0.82 0.74 0.67 0.61 0.57 0.53 0.51 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.46 0.51 0.59 0.72 1.02 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 14.09 5.56 3.42 2.54 1.87 1.45 1.25 1.06 0.92 0.80 0.72 0.65 0.60 0.56 0.52 0.50 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.43 0.44 0.50 0.57 0.69 0.93 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 14.73 5.41 3.26 2.44 1.88 1.43 1.23 1.06 0.91 0.78 0.67 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.50 0.55 0.66 0.90 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 14.70 5.40 3.25 2.43 1.87 1.43 1.23 1.06 0.91 0.78 0.67 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.50 0.55 0.66 0.90 2.19 0.00 0.00 0.00 
