0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.06 1.39 1.51 1.52 1.48 1.44 1.41 1.39 1.38 1.38 1.37 1.37 1.38 1.38 1.39 1.40 1.41 1.42 1.44 1.45 1.47 1.49 1.50 1.52 1.55 1.57 1.60 1.62 1.65 1.68 1.72 1.76 1.80 1.84 1.89 1.95 2.01 2.07 2.15 2.23 2.32 2.42 2.53 2.65 2.78 2.92 3.08 3.25 3.43 3.63 3.82 4.01 4.18 4.33 4.43 4.47 4.46 4.38 4.24 4.06 3.86 3.64 3.43 3.22 3.04 2.75 2.32 1.63 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.18 1.72 1.07 0.83 0.72 0.67 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.85 0.87 0.90 0.94 0.97 1.01 1.05 1.10 1.15 1.21 1.27 1.34 1.42 1.49 1.58 1.66 1.74 1.82 1.88 1.93 1.95 1.94 1.91 1.85 1.77 1.68 1.59 1.49 1.41 1.35 1.33 1.41 1.67 2.44 1.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.88 1.38 0.89 0.71 0.62 0.56 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.82 0.86 0.90 0.94 0.99 1.04 1.10 1.16 1.23 1.29 1.36 1.41 1.46 1.50 1.52 1.51 1.49 1.44 1.38 1.32 1.24 1.17 1.10 1.06 1.05 1.05 1.11 1.27 1.80 2.18 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.06 1.35 0.87 0.70 0.58 0.53 0.49 0.45 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.86 0.90 0.95 1.00 1.06 1.12 1.17 1.22 1.26 1.30 1.31 1.31 1.29 1.25 1.20 1.14 1.08 1.01 0.96 0.92 0.91 0.90 0.91 0.98 1.14 1.58 2.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.68 1.70 0.95 0.73 0.60 0.52 0.47 0.44 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.73 0.76 0.80 0.85 0.89 0.94 0.99 1.05 1.10 1.15 1.19 1.22 1.23 1.23 1.20 1.17 1.12 1.06 1.00 0.94 0.89 0.86 0.82 0.80 0.81 0.85 0.94 1.12 1.77 1.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.61 1.17 0.81 0.64 0.53 0.49 0.44 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.70 0.73 0.77 0.81 0.86 0.91 0.95 1.00 1.04 1.08 1.11 1.12 1.12 1.10 1.07 1.03 0.98 0.92 0.87 0.82 0.77 0.74 0.74 0.76 0.77 0.84 0.95 1.22 2.37 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.01 1.73 0.99 0.72 0.59 0.52 0.45 0.41 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.87 0.92 0.97 1.01 1.04 1.07 1.08 1.08 1.06 1.02 0.98 0.93 0.88 0.82 0.78 0.73 0.72 0.71 0.70 0.74 0.77 0.85 1.04 1.58 1.58 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 1.40 0.91 0.69 0.56 0.49 0.43 0.40 0.37 0.36 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.85 0.89 0.94 0.98 1.01 1.04 1.05 1.04 1.03 1.00 0.95 0.91 0.86 0.81 0.76 0.72 0.69 0.67 0.68 0.69 0.73 0.81 0.95 1.29 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.20 1.29 0.86 0.68 0.55 0.46 0.43 0.39 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.67 0.71 0.74 0.79 0.83 0.87 0.92 0.96 0.99 1.01 1.03 1.02 1.01 0.98 0.94 0.89 0.84 0.80 0.75 0.71 0.67 0.66 0.67 0.67 0.72 0.79 0.91 1.17 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 3.35 1.25 0.82 0.65 0.55 0.46 0.42 0.39 0.36 0.34 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.66 0.70 0.74 0.78 0.82 0.86 0.90 0.93 0.95 0.96 0.96 0.95 0.92 0.89 0.84 0.80 0.75 0.71 0.70 0.67 0.65 0.65 0.66 0.72 0.76 0.87 1.13 2.62 0.00 0.00 0.00 
0.00 0.00 0.00 3.34 1.25 0.82 0.65 0.55 0.46 0.42 0.39 0.36 0.34 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.66 0.70 0.74 0.78 0.82 0.86 0.90 0.93 0.95 0.96 0.96 0.95 0.92 0.89 0.84 0.80 0.75 0.71 0.70 0.67 0.65 0.65 0.66 0.72 0.76 0.87 1.13 2.62 0.00 0.00 0.00 
