0.00 0.00 0.00 6.17 2.38 1.50 1.14 0.89 0.72 0.65 0.57 0.52 0.48 0.46 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.71 0.71 0.71 0.70 0.69 0.68 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.46 0.47 0.53 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 5.37 2.57 1.58 1.16 0.90 0.76 0.65 0.58 0.53 0.49 0.47 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.47 0.47 0.46 0.45 0.44 0.44 0.43 0.44 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 3.16 1.73 1.21 0.95 0.80 0.68 0.60 0.55 0.51 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.62 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.73 0.72 0.71 0.69 0.67 0.65 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.46 0.46 0.48 0.52 0.56 0.64 0.80 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.52 4.75 2.03 1.35 1.02 0.83 0.73 0.64 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.49 0.52 0.54 0.61 0.71 0.94 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.04 2.96 1.59 1.16 0.93 0.77 0.68 0.63 0.59 0.55 0.52 0.51 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.84 0.85 0.85 0.84 0.84 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.52 0.52 0.52 0.55 0.60 0.69 0.84 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.53 2.24 1.40 1.08 0.86 0.77 0.69 0.63 0.58 0.56 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.81 0.83 0.85 0.87 0.88 0.90 0.90 0.91 0.91 0.90 0.90 0.88 0.87 0.85 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.56 0.58 0.59 0.62 0.70 0.82 1.18 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.10 2.21 1.38 1.06 0.90 0.80 0.72 0.68 0.65 0.63 0.61 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.88 0.91 0.93 0.96 0.98 1.00 1.02 1.04 1.05 1.05 1.05 1.05 1.04 1.02 1.00 0.98 0.96 0.93 0.91 0.88 0.85 0.83 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.66 0.69 0.76 0.89 1.31 1.64 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.89 2.66 1.60 1.21 1.02 0.93 0.87 0.83 0.81 0.79 0.77 0.76 0.76 0.76 0.76 0.77 0.77 0.78 0.80 0.81 0.83 0.84 0.86 0.88 0.90 0.93 0.95 0.98 1.01 1.04 1.07 1.10 1.14 1.17 1.20 1.23 1.26 1.29 1.31 1.33 1.35 1.35 1.35 1.35 1.33 1.31 1.29 1.26 1.23 1.20 1.16 1.13 1.10 1.07 1.04 1.01 0.98 0.95 0.93 0.91 0.89 0.87 0.86 0.84 0.83 0.82 0.83 0.85 0.93 1.14 1.72 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.58 2.02 2.14 2.10 2.00 1.92 1.85 1.81 1.77 1.75 1.74 1.74 1.75 1.76 1.78 1.80 1.83 1.86 1.90 1.94 1.98 2.03 2.08 2.13 2.19 2.25 2.32 2.39 2.46 2.53 2.61 2.69 2.76 2.83 2.90 2.97 3.02 3.06 3.09 3.11 3.11 3.10 3.07 3.02 2.97 2.90 2.83 2.75 2.68 2.60 2.52 2.45 2.38 2.31 2.25 2.20 2.14 2.09 2.05 2.01 1.97 1.94 1.91 1.89 1.87 1.77 1.55 1.13 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
