0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.57 3.67 4.48 4.45 4.09 3.62 3.23 2.91 2.66 2.45 2.29 2.15 2.04 1.95 1.88 1.82 1.77 1.73 1.70 1.67 1.65 1.63 1.62 1.61 1.60 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.60 1.60 1.61 1.61 1.61 1.62 1.62 1.63 1.63 1.63 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.63 1.63 1.63 1.62 1.62 1.62 1.61 1.61 1.61 1.62 1.62 1.63 1.57 1.40 1.03 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.63 6.36 3.68 2.65 2.11 1.80 1.57 1.40 1.27 1.16 1.07 1.00 0.94 0.89 0.85 0.82 0.79 0.77 0.75 0.74 0.73 0.72 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.72 0.76 0.84 1.05 1.61 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 7.79 5.43 3.29 2.42 1.96 1.63 1.39 1.22 1.09 0.98 0.90 0.83 0.77 0.73 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.59 0.62 0.69 0.83 1.24 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.62 5.52 3.42 2.58 1.97 1.67 1.41 1.20 1.05 0.94 0.85 0.78 0.72 0.67 0.63 0.60 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.51 0.53 0.57 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.70 7.02 3.91 2.85 2.22 1.76 1.48 1.29 1.13 0.99 0.88 0.80 0.73 0.67 0.63 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.50 0.56 0.65 0.81 1.35 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.02 10.24 4.83 3.31 2.49 1.97 1.66 1.39 1.14 1.00 0.90 0.80 0.73 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.44 0.47 0.50 0.57 0.69 0.93 1.91 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.15 6.80 4.11 2.96 2.31 1.90 1.53 1.31 1.13 0.98 0.87 0.77 0.70 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.48 0.53 0.61 0.79 1.27 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 9.77 5.54 3.75 2.83 2.18 1.81 1.47 1.27 1.09 0.95 0.84 0.75 0.68 0.62 0.57 0.53 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.46 0.50 0.59 0.72 1.03 1.87 0.00 0.00 0.00 
0.00 0.00 0.00 11.03 5.08 3.57 2.80 2.16 1.70 1.48 1.25 1.07 0.93 0.82 0.73 0.66 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.43 0.50 0.57 0.69 0.94 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 11.51 4.91 3.42 2.69 2.17 1.67 1.45 1.24 1.06 0.90 0.77 0.69 0.62 0.57 0.53 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.91 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 11.52 4.91 3.42 2.69 2.17 1.67 1.45 1.24 1.06 0.90 0.77 0.69 0.62 0.57 0.53 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.91 2.23 0.00 0.00 0.00 
